-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-31,-2,56
-31,-1,56
-31,-2,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-32,-2,55
-33,-1,56
-30,-3,56
-27,-2,58
-20,0,57
-22,2,59
-22,1,60
-24,-2,60
-28,-1,59
-31,-1,56
-28,0,58
-27,0,58
-28,0,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-2,56
-29,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-2,56
-30,-1,56
-31,-2,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,57
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-2,56
-31,-2,56
-30,0,57
-31,-1,56
-31,-1,57
-30,-1,56
-30,-2,55
-30,-1,57
-30,-2,56
-31,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,57
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-31,-1,56
-31,-1,57
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,57
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,57
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,57
-31,-1,56
-30,-1,56
-31,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,57
-30,-1,56
-31,-1,56
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-2,57
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-2,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,57
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-33,-1,55
-32,0,58
-19,-1,64
-17,-1,60
-22,1,58
-23,1,58
-24,-1,61
-35,0,56
-31,-2,54
-27,0,59
-27,0,58
-29,0,57
-29,0,57
-30,-1,56
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,56
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-29,-2,57
-30,-2,57
-30,-1,57
-30,-1,57
-31,-1,56
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-2,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,56
-30,-2,57
-30,-1,56
-30,-2,56
-29,-1,56
-29,-2,56
-30,-1,57
-30,-1,56
-30,-1,57
-30,-2,56
-30,-1,57
-30,-2,56
-30,-2,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,57
-30,-2,57
-30,-1,57
-30,-1,57
-30,-2,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-2,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,57
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-31,-1,56
-31,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-2,56
-31,-1,56
-30,-1,57
-30,-1,56
-30,0,57
-30,-2,56
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-2,56
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,57
-32,-1,56
-30,-2,57
-32,-2,56
-28,0,60
-24,0,58
-25,0,58
-25,0,59
-25,-2,59
-30,-2,56
-31,-2,54
-31,-1,57
-28,-1,58
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-29,-1,57
-29,-1,57
-30,-1,56
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-29,-1,57
-31,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,57
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-2,56
-30,-1,57
-31,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-31,-1,56
-31,-1,56
-30,-2,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,57
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,57
-31,-1,56
-31,-1,56
-30,-1,57
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,57
-30,-1,56
-30,-1,57
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,57
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,57
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,57
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,57
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-2,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,57
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,0,57
-31,-1,57
-30,-1,56
-31,-1,57
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,57
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-31,-1,56
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-32,-1,55
-35,0,56
-32,-3,54
-17,0,63
-21,-1,59
-24,1,59
-23,-1,60
-26,-1,59
-30,1,58
-28,-2,56
-29,0,57
-27,0,58
-29,0,57
-29,-1,57
-29,0,57
-29,-1,56
-29,0,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-31,-1,56
-30,-1,56
-29,-1,57
-31,-1,56
-32,-1,55
-30,-1,56
-30,-1,57
-32,-1,55
-32,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-32,-1,56
-32,-1,56
-32,-1,55
-30,-1,57
-31,-2,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-32,-1,55
-33,-1,57
-32,-5,52
-30,1,60
-25,-1,57
-26,-1,57
-26,-1,57
-28,-3,58
-30,-2,57
-32,0,57
-33,-1,55
-31,0,57
-30,-1,57
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,55
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,55
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,0,56
-32,-1,56
-31,-1,56
-31,-1,56
-32,-1,55
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,0,57
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-2,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-1,56
-31,-1,56
-31,-1,57
-31,-1,56
-31,-2,56
-31,-2,56
-31,-1,56
-32,-2,56
-31,-2,56
-30,-2,56
-30,-1,57
-30,-2,57
-30,-2,56
-29,-2,57
-28,-3,56
-28,-3,57
-28,-2,57
-30,-2,57
-29,-3,56
-27,-3,57
-28,-3,56
-29,-3,57
-29,-3,57
-29,-3,57
-29,-2,57
-29,-2,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-2,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-30,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,56
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-30,-3,57
-29,-3,57
-29,-3,57
-30,-3,57
-30,-3,57
-29,-3,57
-30,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-30,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-4,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,56
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-29,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-3,57
-28,-4,57
-28,-3,58
-28,-3,57
-28,-3,57
-27,-3,57
-28,-3,57
-26,-2,59
-25,-2,59
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-26,-3,58
-27,-3,58
-26,-3,58
-26,-3,59
-26,-2,58
-26,-2,58
-27,-3,58
-26,-3,58
-26,-3,58
-27,-2,58
-26,-3,58
-26,-3,58
-26,-2,59
-27,-3,57
-27,-3,58
-27,-2,58
-26,-3,58
-26,-3,58
-26,-2,58
-26,-4,57
-24,-4,58
-27,-4,55
-28,-4,55
-25,-7,58
-24,6,64
-25,4,60
-22,2,60
-20,1,60
-20,1,61
-22,2,60
-22,3,60
-19,3,61
-19,4,61
-19,4,60
-19,4,62
-20,4,61
-20,5,60
-19,5,61
-19,5,61
-19,6,61
-20,7,60
-20,10,60
-15,10,62
-15,11,61
-16,13,61
-17,14,60
-14,16,60
-13,16,60
-12,17,60
-12,18,60
-11,18,60
-10,18,60
-11,19,60
-10,19,60
-10,19,60
-11,18,60
-10,20,60
-9,20,60
-9,20,60
-11,19,60
-11,20,60
-11,20,60
-10,20,60
-10,20,60
-11,19,60
-10,19,60
-11,19,60
-11,19,60
-11,19,60
-11,20,60
-11,19,60
-11,19,60
-11,19,60
-12,19,60
-12,19,60
-12,19,60
-12,19,60
-12,19,60
-13,19,60
-13,19,60
-13,19,60
-13,19,60
-13,18,60
-13,18,60
-13,18,60
-13,18,60
-14,18,60
-13,18,60
-13,18,60
-14,18,59
-14,18,60
-14,18,60
-14,18,60
-14,18,59
-14,18,60
-14,18,59
-14,18,59
-14,18,60
-14,18,60
-14,18,59
-14,18,60
-14,18,59
-13,18,60
-14,18,59
-14,18,60
-14,18,60
-14,18,60
-14,18,60
-14,18,60
-13,18,60
-13,19,60
-14,19,59
-13,19,59
-13,18,59
-13,18,60
-13,19,59
-13,19,60
-13,19,59
-13,19,60
-13,18,60
-14,19,59
-13,19,60
-13,19,59
-15,21,59
-12,22,58
-10,23,59
-12,18,60
-9,14,62
-11,8,68
-17,0,61
-18,2,61
-8,-3,62
-8,-1,63
0,3,67
-5,2,65
-15,5,63
-19,9,64
-21,5,62
-33,-3,59
-37,-6,58
-30,-8,53
-31,-6,54
-31,-7,53
-29,-7,53
-29,-9,52
-29,-9,56
-28,-9,58
-28,-9,58
-30,-12,53
-32,-12,52
-32,-11,52
-34,-9,51
-35,-9,51
-37,-9,52
-37,-9,53
-36,-10,52
-37,-9,59
-31,-9,56
-36,-10,55
-32,-9,55
-33,-10,55
-34,-11,53
-36,-9,55
-36,-10,51
-38,-10,49
-40,-12,48
-41,-14,47
-44,-14,44
-45,-14,41
-47,-14,41
