-32,-4,55
-26,-3,60
-27,-4,59
-35,-3,51
-33,-2,52
-30,-3,57
-30,-4,58
-28,-3,58
-29,-3,54
-31,-3,53
-31,-4,61
-25,-3,64
-28,-5,58
-30,-3,52
-35,-2,59
-37,-2,55
-37,-4,54
-39,-5,59
-28,-6,56
-22,-9,52
-25,-12,51
-23,-11,54
-17,-11,58
-26,-11,56
-28,-10,58
-26,-5,68
-22,-6,65
-17,-10,61
-26,-10,51
-30,-10,50
-55,-8,32
-58,-6,29
-60,-6,28
-61,-7,29
-59,-6,28
-59,-6,20
-64,-6,16
-62,-7,18
-59,-9,22
-59,-10,22
-59,-8,24
-59,-8,24
-62,-6,23
-63,-6,25
-60,-6,29
-59,-6,30
-58,-4,31
-53,-3,34
-58,-7,29
-58,-7,28
-59,-7,27
-60,-7,28
-57,-6,29
-57,-5,30
-55,-7,33
-55,-7,33
-55,-8,32
-53,-8,31
-53,-7,32
-57,-7,31
-59,-6,33
-59,-5,32
-59,-6,30
-56,-6,31
-55,-7,32
-55,-8,32
-55,-8,32
-58,-8,31
-59,-7,33
-59,-7,34
-56,-8,31
-55,-9,31
-57,-8,30
-57,-8,30
-54,-9,31
-56,-10,31
-56,-11,31
-54,-12,31
-52,-12,30
-53,-13,32
-53,-12,34
-54,-12,33
-53,-11,34
-53,-11,35
-52,-10,35
-54,-12,33
-55,-10,34
-52,-9,37
-54,-9,36
-54,-8,38
-54,-9,40
-56,-10,40
-47,-10,37
-51,-13,35
-47,-13,35
-45,-12,39
-49,-11,39
-53,-10,39
-54,-11,38
-52,-11,38
-52,-11,36
-52,-11,36
-51,-11,36
-50,-11,36
-52,-11,38
-51,-10,39
-53,-10,36
-49,-10,34
-51,-10,35
-55,-8,35
-56,-8,34
-52,-9,37
-51,-9,37
-53,-10,37
-53,-7,38
-52,-5,39
-49,-5,41
-50,-8,38
-52,-8,38
-53,-7,38
-52,-7,38
-52,-8,37
-51,-7,38
-49,-7,39
-48,-7,42
-50,-6,42
-52,-8,42
-49,-9,39
-50,-8,40
-48,-7,41
-48,-7,40
-49,-7,40
-46,-8,40
-47,-7,38
-53,-5,39
-52,-6,43
-47,-6,43
-58,-5,45
-55,-4,46
-46,-3,46
-48,-4,44
-47,-6,43
-44,-9,42
-45,-10,41
-43,-11,42
-42,-11,43
-44,-10,45
-44,-8,47
-43,-6,49
-41,-7,51
-40,-7,52
-40,-7,55
-38,-7,56
-33,-8,54
-32,-10,53
-30,-11,53
-28,-11,53
-28,-11,54
-29,-10,56
-27,-11,57
-26,-12,57
-29,-10,58
-27,-11,56
-29,-10,56
-28,-10,57
-28,-12,55
-28,-11,56
-29,-12,56
-20,-12,56
-37,-11,49
-37,-10,53
-38,-6,50
-46,-7,40
-54,-7,35
-57,-7,33
-60,-8,28
-61,-7,22
-62,-7,22
-62,-7,19
-59,-6,19
-60,-6,18
-67,-8,18
-66,-7,22
-58,-5,31
-59,-6,27
-57,-8,22
-64,-8,15
-67,-7,15
-63,-6,16
-62,-7,19
-64,-8,20
-59,-7,18
-59,-6,18
-66,-3,24
-42,-2,44
-36,-1,52
-35,-3,56
-31,-6,54
-29,-8,58
-23,-11,53
-12,-14,51
-16,-14,54
-17,-15,60
-12,-14,66
-16,-15,61
-12,-16,65
-13,-15,63
-13,-12,62
-16,-8,65
-12,-7,64
-10,-8,60
-11,-10,61
-7,-11,61
-9,-12,59
-7,-13,60
-6,-12,61
-7,-11,64
-7,-10,63
-8,-11,62
-8,-11,61
-8,-10,61
-5,-11,62
-5,-11,62
-5,-11,61
-6,-11,62
-5,-10,63
-7,-11,62
-6,-11,62
-4,-11,61
-5,-11,62
-6,-10,63
-5,-10,63
-7,-10,62
-10,-11,63
-12,-11,60
-5,-12,61
-4,-12,61
-2,-11,65
-8,-11,62
-7,-11,61
-8,-12,61
-7,-12,61
-4,-12,62
-4,-12,61
-3,-13,62
-7,-12,60
-7,-9,61
-8,-9,61
-9,-9,63
-8,-9,63
-10,-12,61
-6,-10,63
-8,-9,63
-6,-8,64
-5,-9,64
-4,-10,63
-6,-10,63
-9,-9,61
-13,-7,64
-17,-9,59
-18,-10,58
-18,-10,58
-14,-10,61
-17,-10,60
-18,-10,60
-17,-10,60
-16,-10,60
-16,-10,60
-15,-11,61
-16,-11,61
-16,-10,60
-15,-11,60
-17,-11,60
-16,-11,59
-16,-10,60
-17,-10,60
-17,-10,60
-17,-11,60
-17,-11,60
-17,-10,60
-18,-10,61
-18,-10,61
-17,-11,60
-17,-11,59
-17,-11,59
-17,-11,60
-17,-11,60
-17,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-17,-11,60
-17,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-18,-11,60
-17,-11,60
-17,-11,60
-18,-11,60
-18,-11,60
-18,-11,59
-17,-12,58
-17,-12,60
-18,-10,61
-18,-9,61
-18,-10,60
-18,-11,60
-18,-11,60
-19,-11,60
-19,-11,60
-19,-10,59
-18,-10,60
-18,-10,61
-18,-10,60
-18,-11,60
-19,-11,59
-19,-10,59
-19,-10,60
-19,-10,60
-18,-11,60
-19,-11,60
-19,-10,59
-19,-10,60
-19,-11,60
-19,-10,59
-19,-10,60
-20,-10,59
-19,-11,59
-19,-10,59
-19,-10,60
-19,-10,60
-21,-10,59
-19,-10,60
-20,-10,60
-20,-10,60
-21,-10,59
-21,-10,59
-21,-10,60
-21,-10,59
-21,-10,59
-19,-11,59
-19,-11,60
-19,-11,59
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,59
-20,-10,59
-19,-11,59
-19,-11,60
-20,-11,59
-20,-11,59
-20,-11,59
-20,-11,59
-19,-11,60
-20,-11,60
-20,-11,60
-17,-11,61
-26,-11,54
-27,-12,54
-16,-10,61
-18,-7,64
-17,-10,60
-18,-11,59
-18,-10,58
-16,-10,61
-15,-11,62
-16,-11,62
-16,-11,59
-16,-10,61
-18,-11,60
-18,-11,60
-18,-11,60
-18,-10,61
-18,-10,60
-19,-10,60
-19,-10,60
-19,-11,59
-19,-10,60
-18,-10,60
-20,-9,60
-19,-9,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-9,59
-19,-10,60
-21,-9,60
-20,-10,60
-20,-9,59
-20,-9,60
-20,-9,60
-20,-9,59
-20,-9,60
-20,-9,59
-19,-10,60
-20,-10,60
-20,-10,60
-20,-10,60
-20,-10,59
-20,-10,59
-19,-9,60
-20,-10,60
-20,-9,60
-19,-10,60
-20,-10,60
-19,-10,60
-19,-10,61
-19,-10,61
-19,-10,60
-19,-10,59
-19,-11,59
-18,-12,60
-18,-12,59
-18,-12,59
-18,-12,59
-18,-11,59
-18,-12,60
-18,-12,60
-19,-12,60
-17,-12,60
-18,-12,59
-18,-13,60
-19,-13,59
-18,-12,59
-19,-13,59
-18,-13,59
-19,-13,58
-19,-13,59
-19,-12,59
-18,-13,60
-18,-13,60
-19,-13,60
-18,-12,60
-18,-13,59
-18,-13,59
-17,-13,60
-18,-13,59
-18,-13,59
-18,-12,59
-18,-13,59
-18,-13,59
-18,-13,59
-18,-13,60
-18,-13,59
-18,-13,59
-18,-12,60
-17,-12,61
-17,-13,60
-19,-12,59
-19,-13,58
-19,-13,59
-21,-12,58
-21,-12,58
-19,-12,61
-19,-13,58
-21,-13,59
-22,-10,59
-27,-12,54
-25,-13,57
-24,-14,58
-29,-12,55
-26,-12,60
-25,-14,59
-26,-13,55
-30,-12,54
-32,-13,51
-38,-10,50
-37,-10,52
-38,-9,52
-39,-10,52
-39,-11,48
-38,-10,51
-39,-10,49
-39,-9,49
-39,-9,50
-39,-10,45
-40,-11,47
-35,-10,56
-35,-8,56
-37,-6,59
-39,-6,58
-37,-6,53
-34,-5,51
-28,-6,53
-28,-8,56
-25,-7,57
-21,-11,57
-22,-13,55
-23,-15,55
-18,-16,57
-21,-12,58
-17,-9,62
-18,-8,61
-21,-8,61
-19,-8,62
-19,-7,60
-17,-6,63
-18,-6,61
-16,-6,62
-16,-6,61
-16,-7,61
-16,-7,61
-16,-6,62
-21,-5,60
-19,-5,61
-22,-5,60
-21,-6,60
-22,-6,59
-21,-6,60
-20,-6,60
-21,-6,59
-21,-7,60
-20,-6,61
-21,-6,60
-21,-6,60
-21,-6,60
-21,-6,60
-20,-7,60
-20,-7,60
-21,-7,60
-20,-7,60
-20,-6,60
-21,-7,60
-21,-7,60
-21,-7,60
-20,-7,60
-20,-7,60
-22,-7,60
-22,-8,59
-24,-7,58
-27,-7,58
-25,-7,59
-26,-8,58
-25,-8,57
-23,-9,58
-25,-8,57
-24,-9,57
-29,-8,56
-27,-7,58
-27,-7,58
-27,-8,57
-26,-8,57
-27,-8,57
-25,-9,57
-26,-8,58
-24,-8,58
-25,-8,59
-27,-7,57
-27,-7,57
-28,-7,57
-27,-8,57
-27,-8,57
-26,-8,58
-28,-8,58
-25,-7,59
-23,-9,60
-21,-9,62
-36,-7,50
-39,-8,48
-24,-7,62
-35,-8,51
-31,-8,57
-38,-6,50
-45,-7,44
-55,-10,33
-42,-11,47
-40,-10,50
-42,-8,46
-44,-8,44
-48,-7,43
-38,-7,55
-42,-6,50
-44,-6,48
-44,-6,49
-45,-7,46
-39,-9,50
-40,-10,50
-42,-9,45
-43,-10,44
-44,-12,42
-45,-14,43
-49,-11,43
-45,-9,45
-43,-10,46
-45,-11,44
-34,-10,53
-30,-8,57
-34,-8,55
-34,-8,55
-31,-10,57
-31,-11,55
-29,-11,57
-27,-10,57
-27,-11,56
-23,-10,58
-26,-11,57
-28,-11,55
-23,-11,59
-24,-12,58
-25,-11,59
-26,-12,56
-26,-12,55
-24,-11,57
-21,-10,62
-27,-10,58
-27,-10,56
-24,-11,58
-26,-11,57
-27,-11,57
-26,-9,59
-27,-8,58
-28,-9,58
-27,-9,57
-27,-10,57
-26,-10,57
-27,-10,56
-26,-9,58
-27,-9,57
-26,-10,57
-24,-10,58
-25,-10,57
-28,-11,56
-23,-11,59
-25,-11,59
-25,-8,57
-25,-10,57
-25,-7,58
-25,-7,60
-25,-8,59
-21,-8,60
-21,-8,60
-21,-8,60
-22,-10,59
-21,-11,60
-28,-11,67
-31,-12,63
-18,-11,64
-10,-9,59
-7,-9,58
-10,-10,55
-8,-8,56
-2,-3,57
-7,0,59
-15,0,56
-8,-3,58
-12,-3,62
-11,-8,69
-6,-11,65
-2,-12,63
1,-12,64
0,-12,64
-6,-12,62
-10,-12,60
-10,-12,61
-7,-8,62
-6,-7,63
-6,-6,64
-6,-7,65
-5,-9,64
-5,-9,62
-6,-8,62
-7,-8,62
-6,-8,60
-8,-7,63
-7,-7,63
-7,-7,62
-8,-7,64
-8,-7,64
-6,-7,62
-7,-7,63
-7,-7,63
-6,-7,62
-7,-7,63
-7,-7,63
-6,-7,63
-7,-7,62
-7,-7,63
-7,-7,63
-7,-7,63
-7,-7,62
-7,-7,62
-6,-7,62
-7,-8,62
-7,-7,63
-7,-7,63
-7,-7,63
-7,-8,62
-8,-8,62
-8,-8,62
-10,-7,62
-10,-7,62
-9,-7,62
-9,-7,62
-10,-7,62
-10,-7,62
-10,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-9,-7,63
-10,-8,62
-10,-7,62
-11,-7,62
-10,-7,62
-10,-7,62
-11,-7,62
-10,-7,62
-10,-7,62
-10,-7,62
-10,-7,63
-10,-7,62
-10,-7,62
-10,-7,62
-10,-7,62
-10,-7,62
-11,-7,62
-10,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-10,-8,62
-10,-7,62
-10,-7,62
-10,-7,62
-10,-7,62
-10,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-10,-8,62
-10,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-10,-7,62
-10,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-10,-8,62
-10,-7,62
-11,-8,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-10,-7,62
-11,-7,62
-10,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-8,62
-10,-8,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-8,62
-11,-7,62
-11,-7,62
-10,-7,62
-10,-7,62
-10,-7,62
-11,-7,62
-10,-7,62
-10,-7,62
-11,-8,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-10,-8,62
-10,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-8,62
-11,-7,62
-11,-8,62
-10,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-8,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-8,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-8,62
-10,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-10,-8,62
-10,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-7,62
-11,-7,62
-11,-8,62
-11,-7,62
-10,-7,62
-11,-7,62
-11,-8,62
-11,-7,62
-11,-7,62
-10,-7,62
-10,-7,62
-11,-7,62
-10,-7,63
-10,-8,61
-11,-7,61
-11,-8,62
-10,-8,62
-10,-8,62
-10,-8,62
-11,-7,62
-11,-7,62
-11,-7,61
-9,-8,62
-11,-7,62
-12,-7,62
-11,-8,62
-10,-8,61
-11,-8,62
-11,-7,62
-11,-7,62
-10,-8,61
-10,-8,62
-11,-7,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,61
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-7,62
-11,-8,62
-11,-8,62
-11,-8,62
-12,-7,63
-11,-7,62
-11,-7,61
-11,-8,62
-12,-7,62
-12,-7,62
-11,-8,62
-11,-7,62
-12,-7,62
-11,-8,62
-11,-8,62
-11,-8,61
-11,-8,62
-12,-7,62
-13,-7,63
-13,-7,62
-12,-7,62
-11,-8,62
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-11,-7,62
-11,-7,62
-12,-7,62
-13,-7,62
-12,-7,61
-11,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-13,-7,63
-13,-7,62
-11,-7,61
-11,-8,62
-12,-7,62
-13,-7,62
-12,-7,62
-11,-8,61
-11,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-11,-7,61
-12,-8,62
-13,-7,62
-12,-7,62
-12,-7,63
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,62
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-11,-7,61
-12,-7,62
-12,-7,61
-12,-7,62
-11,-8,61
-12,-7,62
-12,-7,63
-11,-7,61
-11,-7,62
-12,-7,61
-11,-8,62
-11,-8,62
-12,-7,62
-12,-7,62
-12,-7,62
-11,-8,62
-11,-8,61
-11,-8,62
-12,-7,62
-12,-7,62
-11,-8,61
-11,-8,62
-12,-7,62
-12,-7,63
-11,-8,61
-11,-8,62
-11,-8,62
-11,-7,62
-12,-7,62
-11,-8,61
-11,-7,62
-12,-8,62
-11,-8,61
-11,-8,62
-12,-7,62
-11,-7,62
-12,-8,62
-12,-8,61
-11,-8,62
-11,-8,62
-13,-7,62
-11,-7,62
-10,-8,62
-11,-8,62
-12,-7,61
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-7,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-12,-7,62
-11,-7,62
-11,-8,62
-11,-8,62
-12,-7,62
-11,-8,61
-11,-8,62
-12,-7,62
-11,-8,62
-11,-7,62
-11,-8,62
-11,-7,62
-12,-8,62
-11,-8,61
-10,-8,62
-11,-8,62
-11,-8,62
-11,-7,62
-11,-8,62
-11,-8,62
-11,-8,61
-11,-7,62
-11,-8,62
-11,-8,61
-11,-8,62
-11,-7,62
-12,-7,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-12,-7,62
-11,-8,62
-11,-8,61
-11,-8,62
-11,-7,62
-12,-7,63
-11,-8,61
-11,-7,63
-11,-8,61
-10,-8,62
-11,-8,62
-11,-8,61
-11,-8,63
-11,-8,62
-12,-8,61
-11,-8,62
-12,-7,62
-11,-8,61
-11,-8,61
-11,-7,62
-12,-7,62
-11,-7,62
-11,-7,62
-12,-7,61
-11,-8,62
-11,-8,62
-12,-8,61
-11,-7,62
-11,-7,62
-11,-8,61
-11,-8,62
-11,-8,62
-11,-7,62
-11,-8,62
-12,-7,62
-12,-7,63
-11,-8,61
-10,-8,62
-11,-8,63
-12,-7,62
-12,-8,61
-11,-7,63
-13,-7,61
-12,-8,61
-12,-7,62
-12,-7,62
-13,-7,62
-12,-7,62
-13,-7,61
-12,-8,61
-12,-7,62
-13,-7,62
-12,-7,62
-12,-7,62
-13,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-13,-7,62
-12,-7,61
-12,-7,62
-12,-8,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-8,62
-12,-7,62
-12,-8,62
-12,-8,61
-12,-7,62
-13,-7,61
-12,-8,61
-12,-8,62
-13,-7,62
-12,-8,61
-12,-8,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-8,62
-12,-8,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-8,62
-12,-8,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-8,61
-12,-7,62
-12,-7,61
-12,-7,61
-12,-7,62
-12,-7,61
-12,-8,62
-12,-7,62
-13,-7,62
-12,-8,62
-12,-7,62
-13,-7,62
-12,-8,61
-12,-8,61
-12,-7,62
-12,-8,62
-12,-8,62
-12,-8,61
-12,-7,62
-12,-8,62
-12,-7,62
-12,-8,62
-12,-8,62
-12,-7,61
-12,-7,62
-12,-8,62
-12,-8,62
-12,-8,61
-12,-7,62
-12,-7,61
-12,-7,61
-12,-7,62
-12,-8,62
-12,-8,62
-12,-7,62
-12,-8,61
-12,-8,62
-13,-7,62
-13,-7,61
-12,-8,62
-12,-7,61
-12,-7,61
-12,-7,62
-12,-7,62
-12,-8,62
-12,-7,62
-12,-7,62
-12,-8,62
-12,-7,62
-12,-7,62
-12,-8,61
-12,-7,62
-12,-8,61
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-8,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-8,62
-12,-7,62
-12,-7,62
-12,-7,62
-12,-8,61
-12,-7,62
-12,-7,61
-12,-8,62
-12,-7,62
-12,-8,61
-12,-7,62
-12,-7,62
-12,-7,61
-12,-7,62
-12,-8,61
-12,-8,62
-12,-8,62
-12,-7,62
-12,-8,62
-12,-8,62
-12,-7,62
-12,-8,62
-12,-8,61
-12,-7,62
-12,-8,61
-12,-7,62
-12,-8,61
-12,-8,61
-12,-7,62
-12,-7,62
-12,-7,61
-12,-8,62
-12,-8,61
-12,-7,62
-12,-8,62
-12,-8,62
-12,-8,61
-12,-7,62
-12,-7,62
-12,-8,61
-12,-7,62
-12,-7,62
-12,-8,61
-12,-7,62
-12,-7,62
-12,-8,62
-12,-7,62
-12,-8,61
-12,-7,62
-12,-7,62
-12,-8,62
-12,-8,62
-12,-7,62
-12,-8,62
-12,-8,62
-12,-8,62
-12,-8,62
-12,-8,62
-12,-8,62
-12,-8,62
-12,-8,62
-12,-8,62
-12,-7,62
-12,-8,62
-12,-8,61
-12,-8,62
-12,-7,61
-12,-7,62
-12,-8,62
-11,-8,61
-11,-8,62
-11,-8,61
-12,-8,62
-12,-7,62
-12,-8,62
-12,-7,62
-12,-8,61
-11,-8,61
-12,-8,62
-12,-8,62
-11,-7,62
-11,-8,62
-12,-8,61
-12,-8,62
-10,-8,61
-10,-8,60
-12,-7,63
-16,-6,63
-15,-6,62
-12,-8,61
-12,-7,61
-13,-7,61
-13,-7,62
-13,-7,62
-13,-7,61
-12,-8,61
-12,-8,62
-13,-7,62
-13,-7,62
-13,-7,62
-12,-7,62
-13,-7,62
-12,-8,62
-12,-8,62
-12,-8,61
-11,-8,61
-11,-8,62
-12,-8,61
-13,-8,62
-13,-7,63
-13,-7,62
-12,-8,62
-12,-7,62
-12,-8,62
-12,-8,62
-11,-8,62
-11,-8,61
-11,-8,61
-12,-8,62
-12,-8,62
-12,-8,62
-12,-8,61
-12,-8,62
-11,-8,61
-11,-8,62
-12,-7,62
-12,-8,62
-11,-8,62
-11,-8,62
-12,-8,61
-11,-8,61
-12,-8,62
-12,-8,61
-11,-8,61
-11,-8,62
-12,-8,62
-12,-8,62
-12,-8,62
-12,-8,62
-12,-8,62
-11,-8,62
-11,-8,62
-12,-8,62
-12,-8,62
-12,-8,62
-12,-8,62
-12,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-12,-8,62
-11,-8,62
-11,-8,62
-11,-8,61
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-12,-8,63
-11,-8,61
-11,-8,61
-11,-8,62
-11,-8,62
-12,-8,62
-11,-8,62
-11,-8,61
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-12,-8,62
-11,-8,61
-11,-8,62
-12,-8,61
-11,-8,62
-11,-8,62
-11,-8,61
-11,-8,62
-11,-8,61
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-12,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,63
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,61
-11,-8,62
-11,-8,62
-11,-8,61
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,61
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,63
-11,-8,61
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,61
-11,-8,61
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-10,-8,61
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-11,-8,62
-10,-8,63
-8,-7,64
-12,-8,58
-10,-9,61
-10,-8,62
-10,-8,63
-11,-8,62
-11,-8,62
-10,-8,63
-9,-8,61
-9,-8,63
-10,-8,61
-12,-7,62
-11,-8,62
-6,-9,62
-10,-8,62
-10,-7,62
-9,-8,61
-9,-8,63
-9,-8,61
-7,-9,61
-6,-9,63
-7,-9,62
-8,-9,63
-11,-7,62
-12,-7,62
-5,-9,70
-21,-7,68
-26,-7,69
-22,-10,70
-29,-12,68
-49,-16,63
-42,-21,59
-47,-25,52
-58,-23,49
-52,-23,43
-63,-26,23
-39,-19,36
-42,-23,21
-45,-23,26
-35,-22,32
-39,-28,27
-32,-30,30
-32,-26,34
-39,-23,43
-34,-39,21
-26,-45,15
-30,-42,22
-23,-44,24
-26,-49,20
-25,-50,20
-32,-60,20
-32,-38,33
-19,-46,27
-32,-54,11
-29,-52,18
-40,-54,22
-29,-47,15
-27,-54,8
-18,-59,2
-27,-61,-5
-28,-56,7
-24,-54,1
-32,-59,-17
-31,-56,-14
-38,-55,-12
-36,-55,-15
-41,-51,1
-44,-52,3
-39,-52,-2
-35,-52,5
-30,-55,8
-33,-53,3
-39,-54,0
-33,-54,-3
-31,-55,0
-20,-56,9
-17,-57,13
-33,-51,9
-32,-54,16
-26,-54,22
-33,-48,25
-41,-54,21
-3,-55,21
-22,-54,14
-9,-57,24
1,-55,36
10,-54,40
11,-53,36
-3,-50,47
-9,-52,44
-13,-51,28
-20,-52,30
-9,-54,35
-8,-54,30
-4,-54,34
-3,-53,32
-5,-53,32
-2,-53,41
0,-53,26
2,-54,24
-5,-53,41
-1,-52,38
0,-51,38
-9,-54,37
-5,-53,37
-1,-52,32
-1,-52,33
-3,-53,35
2,-52,31
-1,-51,34
-9,-52,35
-11,-53,35
-3,-52,37
-7,-51,37
-7,-51,32
9,-52,50
-3,-49,49
-12,-50,36
0,-53,35
-3,-54,25
-12,-56,25
-10,-55,36
-11,-52,35
-20,-55,13
-18,-55,12
-21,-54,12
-33,-54,4
-48,-53,0
-39,-52,5
-42,-50,-2
-43,-49,36
-41,-42,37
-43,-43,32
-41,-46,23
-50,-49,10
-41,-50,10
-44,-49,18
-34,-48,16
-30,-52,8
-38,-47,15
-39,-49,12
-36,-50,12
-32,-48,18
-33,-50,18
-42,-50,13
-37,-50,12
-39,-51,4
-49,-48,12
-48,-49,15
-36,-48,12
-39,-46,23
-38,-49,17
-36,-49,11
-39,-50,13
-35,-48,18
-32,-51,17
-35,-50,19
-36,-48,21
-37,-48,25
-35,-48,25
-37,-49,18
-40,-50,18
-33,-49,21
-38,-47,18
-38,-49,17
-33,-50,21
-33,-49,22
-38,-50,8
-37,-51,4
-36,-51,5
-34,-52,3
-35,-51,1
-37,-52,-9
-40,-52,-11
-37,-52,-7
-37,-50,-6
-51,-48,-7
-41,-49,-1
-35,-50,1
-53,-47,-12
-40,-52,-24
-29,-51,-15
-51,-51,-6
-44,-53,-15
-34,-50,-15
-38,-51,-16
-35,-51,-13
-40,-50,-9
-39,-50,-7
-37,-50,-8
-36,-50,-8
-41,-52,-18
-37,-53,-22
-32,-53,-19
-35,-52,-14
-33,-53,-16
-32,-50,-4
-39,-51,-7
