-31,-2,55
-32,-2,56
-32,-2,56
-31,-1,56
-31,-1,56
-31,-1,56
-32,-2,56
-33,-2,55
-32,-2,56
-30,-2,56
-30,-2,56
-30,-1,56
-29,-1,57
-29,-2,57
-30,-2,56
-30,-2,57
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-30,-2,57
-30,-1,57
-30,-2,56
-29,-2,57
-30,-1,57
-29,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-29,-1,57
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,57
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-30,-1,57
-29,-1,57
-29,-1,57
-29,-2,56
-29,-1,57
-29,-1,57
-29,-2,57
-29,-1,57
-28,-1,57
-28,-2,57
-29,-2,57
-29,-2,57
-29,-2,57
-28,-2,57
-28,-1,58
-29,-2,57
-29,-2,57
-29,-2,57
-29,-1,57
-31,-1,57
-31,-2,55
-27,-1,58
-25,-3,59
-26,-3,59
-23,-3,59
-23,-3,59
-25,-3,59
-26,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-27,-2,57
-27,-2,58
-25,-2,58
-26,-3,57
-27,-2,58
-27,-2,58
-26,-2,58
-26,-2,58
-27,-2,58
-27,-2,58
-27,-2,58
-24,-3,59
-21,-3,60
-20,-3,61
-22,-3,60
-24,-3,59
-25,-2,59
-25,-3,59
-24,-2,59
-24,-2,59
-24,-2,59
-25,-2,59
-24,-2,59
-24,-2,60
-24,-2,59
-24,-2,59
-25,-2,59
-24,-2,59
-24,-2,59
-24,-3,59
-24,-3,59
-24,-2,61
-24,-2,60
-23,-2,59
-25,-4,56
-23,-3,57
-25,-4,57
-25,-1,60
-25,0,62
-25,-2,58
-25,-2,58
-26,-2,59
-28,-1,58
-27,-1,58
-26,-2,58
-25,-2,58
-25,-2,59
-27,-1,58
-27,-1,58
-27,-2,57
-26,-1,58
-25,-1,59
-27,-1,58
-28,-1,57
-27,-1,58
-27,-1,58
-26,-1,58
-26,-1,59
-27,-1,58
-27,-2,58
-28,-1,58
-27,-1,58
-28,-1,57
-28,-1,58
-28,-1,57
-28,-1,57
-28,-1,58
-28,0,58
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-28,-1,57
-28,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-29,-1,57
-28,-1,57
-28,-1,58
-28,-1,57
-28,-1,57
-28,-1,57
-28,-1,58
-28,-1,57
-28,-1,57
-28,-1,58
-28,-1,57
-28,-1,57
-28,-1,58
-29,-1,57
-29,-1,57
-29,-1,56
-29,-1,57
-28,-1,57
-29,0,57
-29,0,57
-29,-1,57
-29,-2,57
-28,-2,58
-27,-2,58
-27,-2,58
-28,-2,58
-27,-1,58
-28,-2,57
-28,-2,57
-28,-1,58
-28,-2,57
-28,-3,57
-29,-3,57
-29,-2,57
-29,-2,57
-29,-3,57
-29,-2,56
-29,-2,57
-28,-3,57
-28,-2,57
-28,-2,57
-28,-2,57
-31,-2,57
-31,-2,56
-29,-2,57
-29,-3,57
-28,-3,57
-29,-2,57
-29,-2,57
-29,-2,56
-29,-2,57
-30,-3,57
-30,-3,57
-31,-3,56
-31,-3,55
-31,-2,56
-31,-2,56
-30,-2,57
-30,-1,57
-31,-1,57
-31,-2,56
-30,-2,56
-29,-2,57
-30,-1,59
-29,-2,57
-29,-2,61
-35,-3,58
-36,-4,61
-39,-3,64
-46,-6,60
-51,-10,55
-64,-19,48
-71,-24,45
-69,-29,44
-58,-28,44
-54,-31,40
-47,-32,32
-38,-37,16
-30,-38,14
-22,-36,8
-24,-34,5
-34,-29,4
-31,-25,13
-31,-23,18
-42,-30,4
-47,-29,6
-54,-31,2
-50,-40,-1
-51,-39,2
-53,-38,0
-51,-39,1
-50,-39,0
-45,-43,1
-45,-42,0
-61,-43,-3
-62,-47,-5
-51,-48,-6
-54,-47,-10
-58,-47,-4
-48,-39,11
-55,-40,5
-53,-43,5
-41,-36,15
-49,-35,12
-54,-37,19
-52,-37,24
-50,-37,26
-45,-40,18
-45,-41,12
-45,-43,-4
-46,-43,-4
-53,-46,-14
-52,-47,-14
-46,-46,-11
-41,-40,0
-46,-48,-2
-60,-47,-11
-50,-47,-5
-41,-45,9
-40,-45,16
-41,-46,18
-29,-45,26
-24,-46,31
-15,-44,43
-18,-44,42
-23,-43,39
-28,-40,37
-28,-40,37
-35,-41,28
-34,-42,20
-37,-43,16
-49,-48,13
-44,-53,14
-47,-54,14
-51,-52,11
-46,-51,8
-52,-43,8
-53,-43,9
-46,-38,10
-41,-40,11
-41,-39,10
-42,-43,7
-43,-44,8
-43,-44,9
-42,-45,9
-43,-45,9
-47,-57,9
-46,-60,11
-43,-44,12
-41,-45,8
-40,-48,10
-41,-45,13
-41,-45,13
-43,-47,9
-47,-46,8
-47,-46,8
-45,-46,8
-45,-46,8
-44,-46,8
-45,-46,9
-42,-46,10
-41,-47,8
-42,-47,8
-44,-47,7
-42,-48,7
-41,-48,7
-42,-48,7
-42,-48,6
-42,-48,6
-42,-48,6
-42,-48,6
-43,-48,7
-43,-47,7
-43,-48,7
-43,-48,7
-42,-48,7
-42,-48,7
-42,-48,6
-41,-48,6
-42,-48,5
-42,-48,5
-42,-48,5
-42,-49,6
-43,-48,7
-43,-48,7
-43,-48,7
-42,-48,7
-41,-48,6
-42,-48,6
-41,-49,6
-41,-48,6
-41,-49,6
-41,-49,5
-42,-49,5
-42,-49,5
-41,-49,6
-42,-49,6
-41,-50,7
-41,-49,9
-39,-49,10
-39,-49,12
-39,-49,13
-37,-50,13
-38,-50,11
-39,-50,12
-38,-51,14
-36,-52,13
-36,-51,13
-37,-52,14
-35,-54,14
-31,-52,18
-32,-54,17
-30,-53,16
-31,-56,13
-31,-60,13
-27,-64,17
-30,-63,16
-31,-60,16
-22,-58,13
-20,-55,13
-16,-53,14
-16,-51,15
-16,-50,18
-8,-50,25
-3,-50,26
-4,-51,27
-7,-52,27
-12,-55,27
-16,-56,25
-16,-56,27
-23,-53,27
-20,-56,27
-24,-57,21
-31,-55,20
-30,-54,20
-23,-58,19
-20,-57,20
-21,-55,22
-22,-55,23
-22,-55,22
-20,-54,22
-19,-55,21
-16,-54,24
-24,-52,26
-24,-51,24
-23,-53,26
-30,-51,26
-32,-51,27
-31,-53,27
-26,-51,31
-24,-52,27
-26,-51,26
-28,-51,26
-28,-51,28
-25,-50,30
-27,-50,29
-32,-51,28
-32,-54,22
-30,-52,22
-26,-51,25
-25,-54,20
-27,-54,17
-24,-52,13
-23,-55,9
-31,-52,5
-39,-52,-3
-38,-52,-6
-36,-52,-6
-39,-50,-3
-41,-51,-1
-42,-52,-6
-41,-52,-8
-40,-51,-11
-44,-52,-17
-42,-52,-12
-32,-52,-12
-37,-52,-17
-40,-53,-7
-37,-52,0
-33,-54,1
-32,-60,0
-33,-58,3
-25,-57,13
-26,-59,13
-31,-59,10
-32,-56,10
-31,-56,9
-27,-56,11
-27,-56,13
-23,-53,18
-23,-53,21
-19,-52,24
-18,-52,26
-17,-53,28
-20,-52,30
-18,-54,29
-18,-51,26
-28,-51,23
-26,-53,24
-18,-54,26
-22,-54,17
-23,-53,12
-28,-51,4
-31,-50,1
-40,-49,-10
-50,-48,-25
-54,-46,-27
-47,-48,-13
-44,-48,-12
-47,-47,-16
-53,-48,-24
-45,-50,-24
-39,-50,-13
-39,-46,-13
-38,-50,-4
-46,-50,-5
-41,-49,-2
-36,-52,5
-35,-53,6
-32,-53,7
-35,-53,6
-31,-53,10
-29,-54,10
-26,-54,11
-43,-44,23
-44,-46,18
-33,-47,17
-40,-50,8
-46,-51,2
-39,-50,6
-33,-51,7
-43,-51,3
-33,-52,4
-35,-51,1
-38,-49,-4
-41,-52,-5
-39,-50,-3
-31,-52,-5
-45,-50,-3
-46,-49,-1
-38,-49,2
-35,-51,-5
-39,-50,-8
-42,-51,-11
-40,-51,-6
-41,-51,-1
-46,-44,14
-44,-42,2
-37,-41,2
-29,-45,4
-27,-50,1
-29,-54,1
-49,-48,2
-53,-45,2
-53,-45,-4
-56,-43,-7
-55,-38,0
-55,-37,2
-53,-40,3
-54,-39,6
-51,-36,8
-47,-37,8
-48,-36,6
-47,-33,7
-50,-27,7
-58,-27,4
-63,-27,2
-62,-28,1
-63,-27,3
-64,-26,3
-64,-25,2
-63,-26,1
-63,-25,-1
-60,-21,1
-63,-20,0
-63,-21,-1
-62,-21,0
-63,-21,0
-66,-22,-1
-68,-21,-1
-64,-20,1
-61,-22,0
-60,-22,1
-61,-20,0
-61,-20,1
-62,-20,1
-59,-21,-1
-59,-22,-2
-61,-22,1
-62,-23,0
-61,-23,1
-60,-22,1
-61,-23,0
-60,-22,-1
-61,-22,-4
-62,-22,-5
-61,-20,4
-59,-21,7
-60,-22,8
-64,-21,8
-63,-20,8
-60,-20,9
-61,-20,8
-62,-19,6
-61,-19,6
-62,-19,7
-61,-21,7
-61,-21,6
-61,-21,6
-61,-21,6
-62,-20,5
-62,-20,5
-63,-19,5
-64,-17,3
-63,-19,3
-65,-20,3
-63,-18,3
-60,-22,2
-57,-25,2
-57,-25,2
-56,-26,1
-55,-26,3
-57,-25,5
-57,-28,6
-56,-27,5
-57,-23,10
-56,-24,8
-54,-22,9
-55,-22,9
-56,-23,6
-55,-21,6
-59,-17,3
-63,-19,-2
-61,-18,-4
-60,-14,-4
-103,-12,-5
-55,-18,7
-38,-14,12
-78,-4,-15
-79,-5,-14
-52,-14,-1
-49,-15,4
-47,-15,9
-32,-13,17
-36,-10,10
-46,2,-5
-86,17,-44
-112,22,-57
-104,22,-39
-93,30,-29
-69,21,-14
-80,21,-38
-92,19,-35
-60,5,-9
-57,6,-2
-65,-1,-2
-70,-1,2
-63,-7,7
-55,-19,11
-51,-25,16
-57,-25,20
-57,-23,16
-49,-15,12
-48,-10,6
-48,-12,7
-53,-11,17
-53,-11,21
-50,-14,23
-66,-16,23
-67,-19,20
-58,-27,12
-55,-31,11
-50,-25,12
-54,-24,14
-55,-25,9
-44,-22,24
-47,-19,23
-56,-23,8
-50,-22,16
-54,-22,18
-59,-19,32
-50,-15,39
-60,-6,49
-74,-13,45
-64,-13,47
-58,-10,56
-59,-16,52
-68,-22,42
-50,-22,42
-50,-26,27
-44,-29,26
-43,-30,29
-27,-24,38
-37,-19,30
-52,-15,25
-63,-10,26
-55,-8,25
-47,-14,19
-57,-3,22
-65,-2,21
-66,1,27
-60,3,30
-57,3,28
-48,5,28
-60,-7,27
-58,10,57
-53,6,47
-54,-5,27
-51,-1,41
-44,-1,47
-46,-4,43
-46,-3,45
-46,-3,44
-48,-3,42
-60,0,29
-62,-2,24
-60,-3,26
-60,-2,26
-59,-3,26
-58,-3,28
-59,-2,27
-59,-1,27
-60,-1,26
-60,-1,26
-60,-1,26
-60,-1,26
-60,-1,26
-60,-1,25
-60,-2,25
-60,-1,25
-60,-1,25
-61,-1,24
-61,-1,24
-61,-1,25
-61,-1,24
-56,-3,28
-56,-2,29
-59,-3,27
-61,-1,25
-60,-1,25
-59,-2,26
-59,-1,26
-59,-1,27
-60,-2,26
-59,-1,26
-60,-1,26
-60,-1,26
-60,-1,26
-60,-1,26
-60,-1,26
-60,-1,26
-60,-1,26
-60,-1,26
-59,-1,26
-60,-1,26
-60,-1,26
-60,-1,26
-59,-1,26
-59,-1,26
-59,-2,26
-60,-1,26
-59,-2,26
-60,-1,26
-59,-1,26
-59,-2,26
-60,-2,26
-60,-1,26
-60,-1,26
-59,-1,26
-59,-2,26
-59,-2,26
-59,-1,26
-59,-1,26
-59,-2,26
-60,-2,26
-60,-1,26
-59,-2,26
-59,-2,26
-59,-2,26
-59,-2,27
-59,-2,27
-60,-2,26
-59,-2,27
-60,-2,26
-59,-2,26
-59,-2,26
-59,-2,26
-59,-2,27
-59,-2,26
-60,-1,25
-58,0,28
-59,-2,27
-59,-2,27
-59,-2,26
-59,-2,26
-59,-2,27
-59,-2,27
-59,-2,26
-59,-2,26
-59,-2,27
-59,-2,27
-59,-2,27
-59,-2,26
-60,-2,26
-59,-2,27
-59,-2,27
-59,-2,25
-60,-2,26
-60,-1,26
-58,-2,28
-56,-1,32
-57,-2,30
-64,0,24
-64,1,24
-57,2,26
-59,1,26
-61,2,26
-61,2,28
-68,1,23
-72,8,20
-63,8,20
-59,6,8
-61,2,4
-64,-5,11
-52,-9,21
-45,-12,21
-48,-23,27
-53,-25,27
-52,-28,25
-54,-26,24
-57,-27,23
-62,-27,23
-56,-24,27
-46,-21,33
-48,-21,33
-51,-17,32
-58,-14,37
-69,-16,36
-65,-14,33
-54,-11,34
-51,-10,36
-50,-11,38
-50,-11,36
-48,-12,35
-46,-11,37
-47,-11,37
-41,-12,39
-42,-10,38
-53,-10,40
-62,-7,42
-56,-9,34
-51,-2,37
-47,-3,39
-43,-2,38
-52,-1,32
-48,-3,37
-40,-8,43
-37,-8,44
-39,-8,35
-51,-4,25
-79,6,29
-86,14,34
-79,16,27
-55,8,18
-51,7,10
-54,13,1
-77,20,-1
-83,24,-1
-59,32,5
-51,30,2
-60,26,4
-60,23,8
-60,21,7
-64,20,4
-64,21,4
-61,18,5
-65,18,5
-64,18,4
-62,17,5
-61,18,6
-62,20,6
-63,21,5
-62,21,6
-62,20,7
-62,20,6
-62,20,6
-62,20,7
-62,20,7
-62,20,7
-61,20,7
-61,21,8
-61,21,8
-60,21,8
-61,21,8
-62,21,7
-62,21,7
-61,21,7
-61,22,7
-61,23,6
-61,23,7
-61,23,7
-61,22,7
-61,22,7
-62,21,7
-62,20,6
-61,21,6
-62,21,6
-62,21,6
-61,21,7
-61,22,7
-61,22,7
-61,22,7
-61,23,6
-62,22,6
-62,22,6
-62,21,6
-61,21,6
-61,21,6
-62,22,6
-62,21,6
-61,22,6
-61,22,6
-61,22,7
-61,21,6
-61,21,6
-61,21,6
-61,21,6
-61,21,6
-62,21,6
-62,22,6
-61,22,6
-62,22,6
-62,22,6
-61,21,7
-61,21,6
-61,21,6
-62,21,6
-61,21,7
-61,21,7
-61,21,6
-61,21,6
-61,22,7
-61,22,7
-61,22,6
-61,21,6
-62,21,6
-61,21,6
-62,21,6
-61,21,7
-61,21,6
-61,21,6
-61,21,6
-61,21,6
-61,21,6
-61,22,6
-61,22,6
-62,22,6
-61,21,6
-61,21,6
-61,21,6
-62,21,6
-62,21,6
-62,21,6
-61,22,6
-61,22,6
-61,22,6
-61,21,6
-61,21,6
-61,21,6
-62,21,6
-61,21,7
-61,21,7
-62,21,6
-62,20,5
-62,21,6
-61,21,6
-62,21,6
-62,21,6
-61,21,6
-61,22,7
-61,21,7
-61,22,6
-62,21,6
-61,21,6
-62,21,6
-61,21,6
-62,21,6
-61,21,6
-61,21,6
-62,22,6
-62,21,6
-62,20,6
-62,20,6
-62,20,6
-62,20,7
-61,20,6
-62,21,6
-62,21,6
-62,21,6
-61,21,6
-61,21,6
-62,21,5
-62,22,5
-62,22,6
-62,21,6
-62,21,5
-62,21,5
-61,21,6
-61,21,6
-61,20,5
-61,20,6
-62,20,5
-62,21,5
-62,21,5
-62,20,5
-62,21,4
-62,21,4
-62,21,5
-61,21,5
-62,22,4
-62,22,4
-62,22,6
-60,22,7
-60,22,6
-61,22,5
-61,23,6
-61,23,7
-61,23,7
-61,23,7
-62,23,7
-62,23,8
-62,23,10
-57,24,4
-59,23,2
-62,25,8
-60,24,9
-60,25,8
-60,25,8
-61,24,7
-61,23,7
-60,22,5
-59,21,5
-59,22,6
-62,23,6
-62,23,5
-63,23,5
-62,21,7
-62,21,8
-61,20,8
-61,20,7
-61,20,6
-62,21,5
-62,21,6
-62,20,6
-62,20,6
-62,20,6
-62,21,6
-62,21,6
-62,21,6
-62,20,6
-62,20,6
-62,20,7
-62,20,6
-62,20,5
-62,19,5
-62,19,5
-62,20,5
-62,20,5
-62,21,6
-62,21,5
-62,21,6
-62,21,6
-62,21,6
-62,20,6
-61,20,5
-61,21,6
-61,21,6
-61,21,7
-62,21,7
-62,21,6
-62,21,6
-62,20,6
-62,20,6
-62,20,5
-62,20,6
-62,20,6
-62,20,5
-62,20,5
-62,21,5
-62,21,6
-61,21,7
-62,20,6
-62,20,5
-62,20,5
-62,21,5
-62,21,4
-62,21,6
-62,21,6
-62,21,6
-62,21,6
-62,20,5
-62,20,5
-62,19,5
-62,19,6
-62,19,6
-61,20,7
-62,21,6
-62,21,6
-62,21,6
-62,21,7
-62,21,7
-62,21,6
-61,21,6
-62,21,7
-62,21,7
-61,20,7
-62,21,7
-62,21,7
-62,21,7
-61,21,8
-61,21,8
-61,21,7
-61,21,7
-61,21,7
-61,21,8
-61,21,8
-62,21,7
-62,20,7
-62,20,7
-62,20,7
-61,20,7
-62,20,8
-62,19,8
-62,20,7
-62,20,7
-62,20,7
-62,20,7
-62,19,7
-62,20,7
-62,19,7
-62,20,8
-62,19,7
-62,19,8
-62,19,7
-62,19,7
-62,20,7
-62,19,7
-62,20,7
-62,20,7
-62,20,8
-62,19,8
-62,20,8
-62,20,8
-61,20,7
-62,20,7
-62,19,7
-62,19,7
-62,20,7
-62,20,7
-62,20,7
-62,20,7
-62,20,7
-62,20,8
-62,20,8
-62,20,8
-62,20,8
-61,20,8
-62,20,8
-61,20,8
-62,20,7
-62,21,7
-62,21,7
-62,21,7
-61,21,7
-61,21,7
-62,20,7
-62,21,7
-61,20,8
-62,20,8
-61,21,8
-61,20,7
-62,21,7
-62,21,7
-61,20,7
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,21,7
-62,20,7
-61,19,7
-62,19,7
-62,18,7
-62,17,6
-63,17,6
-63,19,6
-63,19,6
-63,19,5
-62,19,6
-62,19,6
-62,19,5
-63,18,6
-63,17,6
-63,17,7
-62,17,7
-62,18,7
-62,18,6
-62,18,6
-63,18,6
-63,18,6
-62,18,6
-62,18,6
-62,18,6
-62,19,6
-62,19,6
-62,20,6
-62,20,7
-62,20,7
-61,21,7
-62,21,6
-62,20,6
-61,20,8
-62,20,8
-61,20,8
-61,21,8
-62,21,8
-62,21,7
-61,21,7
-61,21,7
-61,20,8
-62,20,8
-62,19,8
-62,19,7
-62,20,7
-62,19,7
-62,19,7
-62,19,6
-62,19,7
-62,19,6
-62,19,6
-63,20,7
-63,21,7
-60,21,7
-60,19,8
-61,19,8
-63,18,8
-62,19,8
-62,20,6
-62,21,6
-62,21,5
-62,21,6
-62,21,6
-61,20,6
-62,20,6
-62,19,6
-62,19,6
-62,19,7
-61,20,7
-62,19,6
-62,19,6
-62,19,6
-62,19,6
-62,19,5
-62,20,5
-62,20,5
-60,21,7
-61,21,5
-62,20,5
-62,21,4
-62,21,4
-62,20,6
-62,20,6
-62,19,4
-63,18,4
-63,18,5
-63,18,4
-62,18,4
-62,19,4
-62,20,5
-62,20,5
-62,20,4
-62,20,4
-62,19,4
-62,19,4
-62,19,5
-62,19,5
-62,20,4
-62,20,4
-62,20,6
-62,20,5
-62,20,3
-62,19,3
-62,19,3
-63,19,4
-62,19,3
-63,18,1
-63,18,2
-63,17,3
-63,17,4
-63,18,3
-62,18,3
-62,18,3
-62,19,3
-63,19,3
-62,18,4
-62,19,3
-63,19,3
-63,19,3
-62,18,4
-62,18,3
-62,19,4
-62,19,4
-63,19,3
-63,18,3
-63,18,4
-62,18,2
-62,19,3
-63,18,5
-63,17,4
-62,18,4
-63,18,3
-63,18,3
-62,17,4
-62,17,4
-63,17,4
-63,17,4
-63,17,4
-63,18,4
-63,18,3
-62,19,4
-62,19,4
-63,18,4
-63,17,3
-63,16,3
-63,17,4
-63,18,4
-63,18,4
-62,18,4
-63,18,4
-63,18,4
-62,18,4
-62,18,4
-62,19,3
-63,19,4
-62,20,5
-62,20,5
-62,18,4
-62,17,5
-62,17,5
-62,18,4
-63,18,3
-62,19,4
-62,21,4
-62,21,4
-62,20,4
-63,20,5
-62,19,4
-62,19,4
-62,18,4
-62,18,5
-62,19,4
-62,19,4
-62,19,5
-62,20,5
-62,20,4
-62,20,4
-62,19,4
-62,19,4
-62,19,4
-62,18,4
-63,19,4
-61,19,5
-62,20,5
-62,20,5
-62,20,5
-62,20,5
-62,19,4
-63,19,4
-62,19,6
-62,20,5
-63,19,2
-63,18,2
-62,19,5
-62,19,4
-63,19,3
-63,19,4
-61,20,8
-61,20,8
-62,21,6
-61,21,7
-61,20,8
-62,19,5
-63,19,4
-63,18,4
-62,19,4
-63,19,4
-62,20,5
-62,20,5
-61,20,6
-61,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,6
-62,20,5
-62,20,5
-62,20,5
-62,19,5
-62,19,5
-62,20,4
-62,20,5
-62,20,5
-62,20,5
-62,20,5
-62,20,4
-62,20,4
-62,20,4
-62,19,4
-62,19,4
-62,19,4
-62,19,4
-62,19,4
-62,20,3
-62,20,3
-62,20,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,4
-62,18,3
-62,19,4
-62,19,3
-62,19,4
-62,18,2
-63,18,2
-63,18,2
-63,18,2
-63,18,2
-63,18,3
-63,18,3
-63,18,3
-63,18,3
-62,18,3
-63,18,3
-63,18,3
-62,18,3
-63,18,3
-63,18,3
-62,18,3
-63,18,3
-63,18,3
-62,18,4
-62,18,3
-63,18,3
-63,18,3
-63,18,3
-63,18,2
-62,19,4
-62,19,4
-62,19,3
-62,19,4
-62,19,4
-63,19,3
-62,19,3
-62,19,4
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,4
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,4
-62,19,3
-62,19,3
-62,19,4
-62,19,4
-62,19,4
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,18,3
-62,18,4
-62,18,3
-63,19,4
-62,19,4
-63,19,3
-62,18,4
-63,19,4
-63,20,2
-63,20,2
-62,19,3
-62,19,4
-62,18,4
-62,18,4
-62,18,4
-62,18,4
-62,19,4
-62,19,4
-62,19,4
-62,19,4
-62,19,3
-63,19,3
-62,19,3
-62,19,3
-62,19,4
-63,18,3
-62,18,4
-62,18,4
-62,19,3
-62,19,4
-62,19,3
-62,19,4
-62,19,4
-62,19,3
-63,19,3
-62,19,3
-62,19,4
-62,19,3
-62,19,3
-62,19,3
-62,19,3
-62,19,4
-62,19,4
-62,19,3
-62,19,3
-62,19,4
-62,19,4
-62,19,3
-62,19,4
-62,19,4
-62,19,3
-62,19,4
-62,19,3
-63,19,2
-62,19,3
-63,19,3
-63,19,4
-62,19,3
-63,19,3
-63,19,3
-63,20,2
-61,19,-1
-70,23,5
-67,20,4
-63,15,8
-63,12,6
-67,12,5
-67,14,8
-73,3,2
-63,5,6
-75,10,5
-65,10,9
-64,12,12
-59,13,17
-58,7,16
-57,7,15
-64,7,17
-67,4,18
-62,2,18
-59,2,20
-52,1,23
-56,2,15
-60,4,7
-62,6,12
-62,4,12
-60,0,7
-36,-1,21
-70,3,23
-82,5,15
-88,6,3
-71,1,3
-67,2,5
-73,5,8
-68,5,13
-71,-2,16
-76,-8,16
-75,-13,14
-66,-26,12
-62,-30,15
-63,-30,10
-67,-27,0
-55,-28,-1
-48,-25,-8
-45,-22,-13
-38,-21,-10
-39,-22,-5
-39,-20,-1
-58,-8,14
-60,-10,18
-60,5,48
-68,0,23
-45,0,22
-46,0,42
-50,-5,45
-41,-8,47
-33,-7,58
-38,-7,58
-35,-10,61
-34,-12,62
-38,-15,62
-46,-18,50
-29,-9,43
-53,-4,41
-48,-8,47
-26,-13,53
-31,-28,58
-23,-20,56
-24,-14,54
-24,-12,53
-18,-9,59
-22,-9,60
-23,-8,62
-26,-8,61
-30,-7,61
-30,-6,58
-30,-8,57
-27,-7,57
-30,-7,55
-31,-7,57
-28,-7,56
-29,-6,53
-38,-5,54
-35,-5,56
-34,-7,54
-33,-7,54
-33,-7,53
-32,-6,53
-34,-6,55
-35,-6,52
-38,-5,55
-36,-5,56
-35,-7,53
-32,-6,49
-33,-6,49
-36,-4,55
-36,-3,57
-37,-3,57
-29,-4,62
-25,-6,59
-24,-7,54
-29,-6,55
-29,-7,57
-31,-7,53
-32,-7,56
-31,-6,57
-30,-6,55
-30,-8,54
-29,-6,58
-29,-6,59
-29,-6,59
-31,-6,58
-30,-6,55
-27,-8,55
-30,-7,55
-32,-5,55
-32,-6,54
-35,-6,55
-34,-6,55
-32,-4,56
-31,-6,57
-33,-5,54
-34,-6,56
-31,-6,54
-30,-7,55
-29,-7,56
-30,-6,55
-29,-6,58
-29,-5,57
-32,-6,55
-32,-6,56
-27,-8,56
-36,-6,53
-38,-5,54
-34,-5,54
-33,-5,52
-34,-6,52
-31,-5,58
-29,-6,58
-30,-7,56
-25,-6,59
-23,-6,60
-24,-7,57
-25,-7,57
-24,-6,58
-25,-6,60
-27,-5,61
-29,-5,61
-27,-3,60
-31,-8,56
-23,-8,59
-25,-10,57
-20,-9,56
-17,-11,58
-17,-12,57
-19,-11,57
-20,-11,60
-23,-10,60
-24,-10,57
-24,-10,58
-23,-10,59
-22,-10,59
-22,-9,58
-21,-9,59
-25,-9,59
-24,-9,58
-23,-9,59
-24,-9,58
-24,-9,59
-24,-9,59
-24,-10,58
-24,-10,59
-24,-9,58
-24,-9,57
-25,-10,59
-24,-9,59
-25,-10,56
-25,-10,58
-24,-9,59
-24,-9,57
-24,-9,58
-24,-9,60
-27,-8,57
-26,-9,56
-24,-8,60
-24,-8,58
-25,-8,58
-24,-9,58
-24,-8,58
-23,-8,59
-22,-8,59
-25,-8,59
-27,-9,57
-27,-8,57
-25,-8,59
-24,-8,59
-25,-9,56
-25,-9,58
-25,-8,59
-27,-8,59
-27,-8,58
-24,-9,56
-24,-8,58
-24,-9,57
-24,-9,57
-25,-8,58
-26,-8,58
-26,-8,59
-26,-7,59
-25,-8,59
-25,-8,58
-26,-9,58
-24,-8,59
-26,-9,58
-24,-9,58
-25,-10,57
-24,-10,58
-23,-9,58
-23,-9,58
-24,-10,58
-24,-9,58
-25,-9,58
-25,-10,58
-25,-8,58
-25,-9,59
-24,-9,58
-25,-10,57
-24,-10,57
-24,-9,57
-25,-9,58
-25,-8,58
-23,-9,58
-26,-10,57
-26,-8,58
-27,-8,59
-26,-8,58
-24,-9,56
-24,-10,57
-25,-9,58
-25,-8,57
-25,-9,58
-26,-8,58
-27,-7,59
-27,-8,59
-25,-9,57
-24,-9,57
-24,-9,57
-25,-9,56
-27,-10,57
-28,-8,57
-28,-8,58
-26,-7,60
-26,-8,59
-25,-9,57
-24,-10,57
-24,-9,57
-25,-9,58
-26,-9,57
-27,-8,59
-26,-8,59
-27,-8,58
-27,-8,57
-26,-8,57
-26,-8,57
-27,-8,57
-26,-8,57
-26,-8,58
-27,-8,58
-26,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-27,-8,57
-26,-8,57
-26,-8,58
-26,-8,58
-27,-8,58
-27,-8,57
-27,-8,57
-26,-8,57
-26,-8,57
-26,-8,57
-27,-8,58
-27,-8,58
-27,-8,57
-27,-8,58
-26,-8,57
-26,-8,57
-26,-8,58
-27,-8,58
-27,-8,57
-26,-8,57
