-29,2,57
-29,2,57
-29,2,57
-29,4,58
-29,3,59
-31,-1,57
-30,3,58
-28,2,56
-29,1,56
-29,1,56
-30,1,56
-30,1,56
-29,2,58
-29,2,58
-30,1,55
-29,2,58
-28,2,57
-29,2,58
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-28,2,57
-29,2,57
-28,2,57
-28,2,58
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-28,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,3,58
-29,2,57
-30,2,56
-29,2,57
-30,3,59
-31,-1,60
-29,1,57
-29,2,54
-28,1,54
-29,1,56
-30,1,55
-30,1,56
-30,2,59
-30,2,59
-30,2,56
-29,2,58
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,58
-28,2,57
-28,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-28,3,58
-30,0,59
-31,2,53
-29,1,56
-30,2,56
-30,2,56
-29,1,57
-30,1,55
-30,2,56
-30,2,58
-29,3,58
-29,1,56
-29,2,58
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,3,59
-30,1,54
-30,2,54
-29,2,55
-29,2,56
-30,1,56
-30,1,56
-30,2,57
-29,2,57
-29,1,55
-30,2,58
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,58
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,59
-30,1,55
-30,1,53
-29,3,55
-29,2,56
-30,2,56
-30,1,56
-29,2,58
-29,3,61
-30,2,58
-29,2,58
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,58
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-28,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-29,3,57
-29,2,57
-29,2,57
-29,2,57
-29,2,57
-28,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-27,2,58
-28,4,56
-31,1,57
-29,1,57
-28,3,57
-29,3,56
-30,3,57
-31,2,57
-29,2,57
-30,2,57
-31,3,57
-32,2,56
-31,2,56
-31,2,55
-25,2,58
-37,2,54
-38,3,53
-36,2,55
-36,3,55
-34,5,55
-32,2,56
-29,3,53
-28,3,59
-26,2,57
-28,1,57
-32,4,56
-31,2,54
-31,4,57
-32,2,54
-32,3,56
-32,4,56
-28,1,57
-34,3,55
-32,2,54
-31,4,56
-31,3,56
-32,3,56
-27,2,57
-27,2,59
-29,4,57
-29,3,57
-29,3,58
-24,2,58
-25,1,57
-28,3,58
-29,3,57
-24,2,58
-27,3,59
-29,3,57
-26,2,58
-25,2,59
-26,3,59
-29,3,57
-29,3,57
-28,2,57
-29,2,57
-29,1,56
-24,3,60
-25,3,60
-28,3,59
-26,2,60
-26,4,59
-27,7,61
-25,5,61
-22,6,58
-22,6,58
-16,6,61
-26,7,56
-23,7,55
-24,9,54
-26,9,57
-22,9,69
-23,6,61
-27,3,62
-34,-2,53
-14,4,57
-29,2,59
-30,3,56
-27,2,59
-24,4,59
-27,4,58
-26,3,58
-26,3,58
-26,3,58
-27,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-27,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,59
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,59
-26,3,58
-27,3,58
-26,3,58
-26,4,59
-26,3,58
-26,3,58
-27,3,58
-27,3,58
-26,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-26,4,58
-27,4,58
-27,3,58
-27,4,58
-27,4,58
-27,3,58
-28,3,58
-27,4,58
-27,4,58
-27,3,58
-27,3,58
-27,3,58
-28,3,58
-27,3,58
-27,3,58
-28,3,58
-28,3,58
-28,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-28,3,58
-28,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,57
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-28,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,57
-26,3,58
-27,5,59
-27,4,58
-27,5,59
-28,5,60
-30,8,61
-27,6,59
-30,1,57
-32,-1,54
-33,-1,53
-32,-2,53
-36,-2,56
-38,-2,55
-43,-1,48
-43,-1,45
-43,-2,42
-43,-4,43
-48,-5,38
-57,-1,35
-58,-1,34
-58,-2,30
-59,-3,26
-60,-4,23
-61,-4,22
-60,-4,22
-60,-3,25
-60,-3,25
-57,-2,28
-56,-2,33
-55,-1,35
-54,0,39
-51,0,41
-49,0,42
-48,0,42
-48,0,44
-47,0,44
-47,0,44
-48,0,44
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,44
-47,1,44
-47,1,43
-48,1,44
-48,1,44
-48,0,43
-48,1,43
-47,1,43
-48,1,43
-48,1,43
-48,0,44
-48,0,43
-48,0,42
-49,1,42
-47,0,44
-49,0,46
-47,0,44
-49,2,43
-46,2,41
-48,2,40
-51,0,40
-51,0,41
-50,0,42
-49,0,42
-49,0,42
-49,1,42
-48,0,42
-49,1,42
-48,1,42
-48,1,42
-48,1,42
-48,1,43
-48,1,42
-49,1,41
-49,1,42
-49,1,43
-49,2,43
-47,1,42
-49,1,43
-49,1,42
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,2,43
-49,1,43
-49,1,43
-48,1,42
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,0,44
-48,1,44
-48,3,45
-49,1,41
-51,0,39
-54,-1,34
-53,-1,34
-53,1,37
-53,1,38
-52,2,39
-51,2,40
-51,2,41
-51,1,40
-51,1,40
-52,0,39
-51,0,39
-51,1,39
-51,2,40
-51,2,40
-51,2,40
-51,2,41
-50,1,41
-50,1,41
-49,1,41
-49,1,42
-49,2,42
-50,2,42
-49,2,42
-49,2,43
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,41
-49,2,42
-49,2,42
-50,2,42
-50,2,41
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,41
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-48,2,43
-48,2,43
-49,2,42
-49,2,42
-48,2,43
-48,2,43
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-48,2,42
-49,2,42
-48,2,43
-48,2,42
-49,2,42
-48,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-49,2,43
-48,2,43
-49,2,42
-49,2,42
-49,2,43
-49,2,43
-49,2,43
-49,2,42
-49,2,42
-49,2,42
-49,2,42
-48,2,42
-49,2,43
-48,2,43
-48,2,42
-49,2,42
-48,2,42
-49,2,42
-49,2,42
-49,2,43
-49,2,42
-48,2,42
-49,2,42
-48,2,42
-49,2,43
-49,2,43
-49,2,43
-48,2,43
-49,2,42
-49,2,42
-49,2,43
-48,2,43
-49,2,42
-49,2,42
-49,2,43
-49,2,43
-48,2,43
-48,2,43
-49,2,43
-48,2,43
-48,2,42
-49,2,42
-49,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,42
-48,2,43
-48,2,42
-49,2,42
-48,2,43
-48,2,42
-48,2,43
-49,2,43
-49,2,43
-49,2,43
-49,2,42
-48,2,43
-49,2,43
-49,2,42
-48,2,43
-49,2,42
-49,2,43
-48,2,43
-49,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-49,2,42
-48,2,43
-48,2,43
-49,2,43
-48,2,43
-49,2,43
-48,2,43
-48,2,43
-49,2,43
-49,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-49,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-49,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,42
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-48,2,43
-49,2,43
-49,2,42
-48,2,43
-48,2,43
-47,3,44
-48,2,43
-48,2,43
-48,1,43
-46,2,44
-47,3,45
-51,2,41
-50,-1,42
-45,8,46
-47,9,47
-48,8,45
-51,6,43
-50,6,45
-43,7,48
-44,7,49
-44,6,44
-42,6,41
-44,4,39
-39,2,41
-44,2,49
-42,-3,49
-31,-1,53
-33,3,57
-35,2,53
-27,5,57
-34,2,57
-41,0,50
-43,2,47
-34,4,53
-30,4,56
-26,3,59
-26,4,60
-29,3,57
-31,3,56
-28,2,58
-28,2,59
-29,2,56
-29,3,57
-27,3,58
-29,3,57
-29,2,57
-29,2,57
-29,1,57
-30,2,57
-29,2,57
-29,2,57
-30,2,56
-30,2,57
-27,3,58
-27,3,58
-28,2,57
-29,2,57
-29,2,57
-28,3,57
-29,3,57
-29,2,57
-28,2,57
-28,3,57
-29,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-29,2,57
-28,2,57
-28,3,58
-28,2,57
-28,3,57
-28,3,57
-28,3,58
-29,3,57
-29,3,57
-28,2,57
-29,2,57
-28,3,57
-28,3,57
-29,3,57
-29,3,57
-29,2,57
-28,2,57
-29,2,57
-29,3,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,3,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-28,3,57
-28,3,57
-28,3,58
-29,2,57
-28,3,57
-28,3,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,3,57
-28,2,57
-28,3,57
-28,2,57
-28,3,58
-28,3,57
-28,2,57
-28,3,57
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,3,58
-28,3,58
-28,2,57
-28,2,57
-28,3,57
-28,3,58
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,3,57
-28,2,58
-28,2,58
-28,2,57
-28,3,58
-28,2,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,2,57
-28,3,57
-28,3,57
-29,2,57
-28,3,57
-28,3,57
-28,3,57
-29,3,57
-28,2,57
-28,3,57
-28,3,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,2,57
-28,3,57
-28,3,58
-28,3,57
-28,3,57
-28,2,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,2,57
-28,3,57
-28,3,57
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,3,58
-28,2,57
-28,2,57
-28,3,57
-28,3,57
-28,2,57
-28,3,57
-28,3,57
-28,2,57
-28,2,57
-28,3,57
-28,3,57
-28,2,57
-28,3,57
-28,3,57
-28,2,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-28,3,57
-28,3,57
-28,3,57
-28,2,57
-28,2,57
-28,3,57
-28,3,58
-28,3,57
-28,3,57
-28,3,57
-28,2,57
-28,2,58
-28,2,57
-28,3,58
-28,3,58
-28,3,57
-28,3,57
-28,3,57
-28,2,57
-28,3,57
-28,2,58
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,58
-28,3,58
-28,3,57
-28,3,57
-28,3,57
-28,2,57
-28,2,58
-28,3,57
-28,2,57
-28,3,57
-28,3,58
-28,3,57
-28,3,57
-28,2,57
-28,3,57
-28,3,57
-28,3,58
-28,3,57
-28,2,57
-28,3,58
-28,2,57
-28,3,57
-28,2,57
-28,3,58
-28,3,58
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,3,57
-28,2,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,58
-28,3,58
-28,2,57
-28,3,58
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,58
-28,2,57
-28,3,57
-28,2,58
-28,2,57
-28,3,58
-28,3,57
-28,2,57
-28,2,57
-28,3,57
-28,3,57
-28,3,57
-28,2,57
-28,3,58
-28,3,58
-28,3,58
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,58
-28,3,58
-28,3,57
-28,3,58
-28,3,58
-28,3,57
-28,3,57
-28,3,58
-28,2,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,58
-28,3,58
-28,2,57
-28,3,58
-28,3,57
-28,3,57
-28,3,58
-28,3,58
-28,3,58
-28,3,58
-28,2,57
-28,2,58
-28,3,58
-28,2,57
-28,2,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,57
-28,3,58
-28,3,58
-28,3,57
-28,2,57
-28,3,58
-28,2,57
-28,2,57
-28,3,58
-28,3,58
-28,3,57
-28,2,58
-28,3,57
-28,3,58
-28,3,57
-28,3,57
-28,3,58
-28,3,57
-28,3,58
-28,2,57
-28,3,58
