-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-1,54
-34,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,53
-34,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,55
-35,-2,53
-36,-2,52
-35,-2,53
-35,-2,53
-35,-2,53
-34,-1,56
-33,-2,53
-35,-1,54
-35,-2,53
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-1,54
-36,-1,56
-34,-2,53
-34,-2,52
-36,-2,51
-36,-3,52
-34,-2,55
-35,0,56
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-34,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-36,-1,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,53
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-1,54
-34,-2,54
-35,-1,54
-35,-2,54
-34,-2,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-2,54
-36,-2,54
-35,-2,54
-34,-2,54
-36,-1,53
-35,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-36,-1,53
-35,-2,54
-34,-2,54
-36,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-34,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-1,54
-35,-2,53
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-34,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-1,54
-35,-2,53
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-36,-1,55
-34,-2,51
-37,0,55
-35,-2,53
-36,-2,52
-35,-2,54
-35,-1,55
-34,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-36,-1,54
-35,-2,54
-35,-1,54
-36,-2,53
-35,-2,54
-34,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-34,-2,54
-35,-2,54
-36,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,53
-34,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-36,-1,53
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,53
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-34,-2,54
-35,-2,53
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,53
-35,-1,54
-35,-1,54
-36,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-36,-2,53
-35,-1,53
-34,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-34,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-34,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-36,-1,55
-35,-2,53
-35,-3,51
-36,-2,54
-36,-2,53
-35,-2,54
-34,-1,55
-35,-1,55
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-36,-1,55
-35,-2,53
-35,-1,54
-34,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-1,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-34,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-1,54
-34,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-1,54
-35,-2,54
-34,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-1,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-34,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,53
-35,-1,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-34,-2,54
-36,-1,53
-35,-2,53
-34,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-34,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-36,-1,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-1,54
-35,-2,54
-36,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-1,54
-36,-2,54
-35,-2,54
-35,-1,54
-35,-1,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-36,-2,54
-35,-2,54
-35,-1,54
-35,-2,53
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,53
-35,-1,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,53
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-34,-2,55
-35,-2,53
-36,-2,52
-35,-2,53
-35,-2,54
-34,-3,52
-36,-1,54
-36,-3,52
-36,-3,52
-35,-1,55
-32,-3,55
-37,-2,53
-35,-2,54
-34,-2,54
-36,-2,53
-36,-2,54
-35,-2,54
-36,-2,53
-35,-2,53
-35,-2,53
-35,-2,54
-35,-1,54
-35,-2,54
-34,-2,54
-36,-2,53
-36,-2,53
-35,-2,53
-36,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-36,-1,54
-35,-2,54
-35,-2,54
-36,-2,53
-35,-2,54
-35,-2,53
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-36,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-36,-1,54
-36,-2,53
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-36,-2,53
-36,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-36,-2,53
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-36,-1,54
-35,-2,53
-35,-2,54
-36,-1,54
-36,-2,54
-34,-2,54
-36,-2,53
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-1,54
-35,-2,54
-36,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-34,-2,54
-34,-2,54
-36,-2,53
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-36,-2,53
-36,-1,54
-34,-2,54
-35,-2,54
-36,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-36,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-36,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-1,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-36,-1,54
-34,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-36,-2,54
-35,-2,54
-36,-2,54
-35,-2,53
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-1,54
-35,-2,53
-35,-1,54
-35,-2,54
-35,-2,53
-35,-1,54
-35,-2,54
-36,-2,53
-35,-2,54
-36,-2,53
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-1,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,53
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-36,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-2,54
-35,-1,54
-35,-2,54
-35,-2,54
