-5,-7,53
-9,-10,62
-15,-13,68
-30,-21,100
-23,-22,75
-23,-9,52
-10,-4,57
-9,-3,59
-20,-10,56
-28,-13,58
-27,-17,63
-25,-13,57
-26,-14,58
-26,-14,58
-26,-13,57
-26,-13,57
-27,-13,57
-27,-13,57
-27,-13,56
-26,-13,57
-26,-13,56
-26,-13,57
-25,-12,57
-26,-13,57
-26,-13,57
-26,-13,57
-27,-13,57
-26,-13,57
-26,-13,57
-26,-13,57
-26,-13,56
-26,-13,57
-26,-13,57
-26,-13,57
-26,-13,56
-26,-13,57
-26,-13,57
-26,-13,56
-28,-14,56
-27,-13,56
-27,-13,56
-28,-13,56
-27,-13,56
-28,-13,56
-27,-13,56
-28,-13,56
-28,-13,56
-28,-13,56
-28,-13,56
-28,-13,56
-28,-13,56
-28,-13,56
-29,-14,55
-28,-13,56
-28,-13,56
-29,-14,55
-28,-14,56
-28,-14,56
-29,-14,55
-28,-14,56
-28,-13,55
-29,-13,56
-29,-14,55
-29,-14,55
-29,-14,55
-28,-14,55
-29,-14,55
-29,-14,55
-29,-14,55
-29,-14,55
-29,-14,55
-29,-14,55
-28,-14,55
-29,-14,55
-29,-14,55
-29,-14,55
-29,-14,55
-29,-14,55
-30,-14,55
-30,-14,55
-29,-14,55
-30,-14,55
-29,-14,55
-29,-14,55
-29,-14,55
-29,-14,55
-29,-14,55
-30,-14,55
-30,-14,54
-32,-14,54
-31,-14,54
-29,-14,55
-28,-13,55
-30,-14,55
-29,-14,55
-30,-14,54
-30,-14,54
-30,-13,55
-27,-13,56
-21,-12,58
-27,-13,56
-30,-15,55
-29,-12,56
-25,-14,57
-24,-14,57
-24,-15,58
-21,-14,60
-26,-13,57
-28,-14,55
-28,-14,55
-25,-14,57
-25,-14,57
-24,-15,57
-23,-15,58
-22,-14,59
-24,-12,56
-24,-11,57
-23,-12,59
-25,-14,57
-27,-15,56
-27,-15,56
-27,-15,55
-27,-16,56
-27,-16,55
-28,-16,55
-28,-15,56
-28,-15,55
-27,-15,56
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-16,55
-28,-15,55
-28,-15,56
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-29,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-29,-15,55
-28,-15,55
-29,-15,55
-28,-15,55
-28,-15,55
-29,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-29,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-29,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-29,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-29,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-28,-15,55
-28,-15,55
-28,-15,55
-29,-15,55
-28,-15,55
-29,-15,55
-28,-15,55
-28,-15,55
-29,-15,55
-29,-15,55
-28,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-28,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-28,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-28,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,54
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,55
-29,-15,54
-29,-15,55
-29,-15,54
-31,-15,54
-30,-15,54
-27,-15,55
-26,-16,56
-24,-17,58
-20,-17,60
-19,-18,60
-19,-16,59
-22,-17,60
-24,-18,62
-26,-18,67
-28,-20,68
-26,-21,59
-21,-19,50
-21,-18,51
-20,-18,53
-19,-18,55
-18,-18,54
-15,-17,52
-13,-16,53
-12,-14,56
-13,-13,56
-15,-12,56
-15,-11,56
-18,-9,56
-24,-8,54
-25,-10,55
-23,-11,58
-24,-11,58
-25,-16,58
-21,-20,60
-23,-22,56
-43,-29,47
-30,-25,61
-21,-18,71
-22,-6,54
-22,-8,57
-19,-10,64
-23,-10,60
-25,-11,58
-25,-9,58
-24,-8,58
-23,-8,59
-22,-8,59
-24,-7,58
-22,-6,59
-22,-6,59
-23,-6,59
-22,-6,60
-21,-4,60
-22,-4,59
-22,-4,59
-22,-4,59
-22,-3,59
-22,-3,59
-22,-3,59
-23,-3,59
-26,-4,58
-26,-5,58
-24,-4,59
-25,-5,58
-25,-6,58
-24,-6,59
-25,-5,59
-26,-6,58
-25,-6,58
-26,-6,58
-26,-6,58
-25,-6,58
-26,-7,57
-26,-7,57
-26,-8,58
-26,-7,58
-28,-8,57
-33,-10,54
-34,-11,53
-34,-12,53
-34,-13,53
-34,-14,53
-32,-13,54
-32,-14,54
-32,-14,54
-33,-13,54
-33,-12,53
-32,-12,53
-32,-12,54
-32,-12,54
-33,-13,53
-32,-12,54
-34,-13,53
-32,-13,53
-33,-13,53
-34,-14,53
-34,-14,52
-33,-14,53
-35,-14,53
-33,-14,53
-31,-15,54
-31,-14,54
-30,-15,54
-31,-16,55
-26,-15,57
-28,-16,57
-30,-16,57
-43,-14,57
-42,-24,53
-34,-17,51
-30,-16,50
-35,-17,48
-34,-19,48
-32,-18,48
-29,-19,47
-26,-21,46
-24,-21,46
-22,-19,43
-23,-17,44
-26,-13,48
-27,-8,48
-54,16,71
15,-25,88
5,-7,68
-53,-22,42
-42,-13,44
-39,-12,46
-32,-15,53
-32,-16,54
-37,-17,50
-39,-16,48
-37,-16,49
-36,-16,50
-37,-16,50
-37,-17,50
-36,-17,50
-37,-16,49
-37,-17,49
-37,-17,50
-37,-16,50
-37,-16,49
-37,-17,50
-37,-16,50
-37,-16,50
-37,-16,50
-37,-17,50
-37,-16,50
-37,-16,49
-37,-17,49
-37,-16,49
-37,-16,50
-37,-16,50
-37,-17,50
-37,-17,49
-37,-17,51
-37,-18,52
-35,-20,57
-39,-18,56
-43,-20,55
-41,-15,51
-43,-22,49
-26,-20,54
-26,-24,54
-24,-22,53
-27,-24,50
-28,-24,50
-27,-21,55
-28,-22,55
-27,-21,56
-27,-22,55
-26,-24,54
-21,-25,53
-17,-26,50
-15,-27,46
-12,-27,41
-17,-26,40
-17,-23,43
-28,-19,47
-31,-17,47
-40,-10,49
-40,-6,52
-39,6,57
-41,8,59
-36,2,62
-44,-8,86
-25,-11,62
-23,-13,52
-19,-10,62
-17,-9,60
-17,-4,63
-18,-5,67
-16,-6,63
-15,-7,60
-20,-13,59
-20,-13,56
-21,-13,55
-22,-9,58
-24,-6,58
-26,-5,59
-30,-7,57
-28,-7,57
-27,-7,58
-26,-6,59
-27,-6,60
-17,-8,60
-15,-6,60
-22,-7,58
-21,-8,59
-19,-8,60
-22,-9,55
-26,-11,57
-24,-8,56
-26,-9,56
-25,-5,61
-26,-6,61
-28,-5,60
-32,-7,56
-29,-7,56
-35,-10,52
-37,-5,52
-33,-6,55
-35,-5,55
-37,-6,52
-39,-6,48
-42,-8,47
-43,-8,49
-39,-7,51
-40,-7,50
-43,-7,48
-42,-6,47
-43,-6,48
-41,-8,48
-42,-8,48
-44,-8,46
-44,-5,47
-41,-4,50
-41,-1,51
-42,0,52
-41,-5,49
-42,-7,47
-42,-7,45
-45,-8,47
-46,-8,48
-48,-8,47
-44,-8,49
-40,-8,58
-41,-11,50
-36,-13,49
-30,-14,51
-23,-13,57
-20,-13,60
-15,-12,63
-12,-14,64
-9,-13,60
-12,-10,56
-10,-4,56
-12,-1,55
-14,0,55
-16,-2,55
-15,-4,57
-12,-6,65
-9,-9,74
-12,-13,71
-16,-16,61
-16,-15,62
-16,-12,63
-20,-11,63
-21,-8,62
-19,-7,62
-18,-7,60
-18,-10,57
-17,-13,57
-16,-13,58
-14,-11,57
-14,-11,56
-16,-11,57
-24,-7,59
-29,-6,60
-28,-8,58
-29,-8,58
-28,-4,61
-28,-5,62
-26,-6,61
-24,-9,60
-23,-9,59
-18,-10,58
-15,-10,58
-14,-11,59
-15,-10,58
-16,-9,59
-19,-8,60
-20,-8,61
-21,-9,60
-19,-10,59
-17,-10,60
-16,-8,58
-15,-8,58
-17,-6,64
-15,-8,64
-14,-10,64
-13,-10,63
-13,-9,62
-15,-7,61
-17,-9,58
-17,-11,58
-16,-11,58
-16,-10,59
-17,-9,61
-17,-7,61
-19,-7,60
-20,-9,60
-20,-9,61
-21,-8,59
-20,-9,59
-20,-8,60
-19,-8,60
-19,-8,59
-20,-8,60
-21,-8,60
-22,-7,59
-23,-7,59
-22,-7,59
-23,-7,59
-21,-7,59
-19,-8,60
-18,-7,59
-18,-7,61
-18,-7,61
-18,-8,58
-17,-7,60
-16,-8,61
-16,-8,60
-18,-6,62
-19,-3,62
-18,-3,61
-15,-4,60
-14,-5,60
-15,-5,61
-16,-6,63
-20,-10,64
-23,-9,61
-20,-6,58
-17,-5,59
-15,-5,61
-14,-5,63
-18,-6,61
-19,-6,62
-19,-6,61
-18,-6,60
-17,-5,62
-17,-6,62
-17,-7,61
-17,-8,60
-17,-8,59
-20,-8,59
-19,-6,61
-18,-6,61
-18,-7,60
-19,-7,59
-17,-7,61
-17,-7,61
-17,-6,61
-19,-7,60
-19,-7,60
-19,-6,60
-19,-7,61
-18,-7,60
-17,-7,60
-17,-7,61
-18,-7,61
-17,-7,60
-18,-7,60
-18,-7,61
-18,-7,61
-18,-7,60
-18,-8,60
-18,-8,60
-18,-7,61
-19,-7,61
-19,-7,60
-19,-7,60
-19,-7,60
-19,-7,61
-19,-7,61
-18,-7,60
-17,-7,60
-17,-8,59
-18,-7,61
-18,-7,61
-19,-7,60
-18,-7,61
-18,-7,60
-18,-7,61
-18,-7,61
-18,-7,61
-18,-7,61
-17,-7,60
-18,-8,60
-18,-8,61
-18,-7,60
-18,-7,60
-18,-8,60
-18,-7,60
-18,-7,61
-18,-7,61
-18,-7,61
-18,-8,61
-18,-7,61
-18,-7,61
-18,-7,61
-18,-8,61
-17,-7,60
-17,-8,61
-18,-8,60
-18,-7,60
-18,-7,60
-18,-7,61
-18,-7,61
-18,-7,61
-18,-7,60
-19,-7,60
-18,-7,61
-18,-8,60
-18,-8,59
-18,-8,60
-18,-7,61
-18,-7,61
-18,-7,60
-18,-7,60
-18,-8,61
-18,-7,61
-18,-7,61
-18,-8,60
-18,-7,61
-18,-7,60
-18,-8,61
-18,-7,60
-18,-8,60
-18,-8,60
-18,-7,60
-18,-7,61
-18,-8,58
-16,-7,63
-18,-8,60
-17,-8,59
-17,-8,60
-18,-8,60
-18,-7,61
-18,-7,61
-18,-8,62
-17,-8,60
-18,-8,60
-18,-8,60
-18,-8,61
-18,-8,61
-17,-8,61
-18,-8,60
-18,-8,60
-18,-8,60
-17,-8,61
-18,-8,60
-18,-8,61
-18,-8,61
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,61
-18,-8,61
-19,-8,60
-19,-8,60
-18,-8,60
-18,-8,61
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,61
-18,-8,60
-19,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,61
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,61
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-18,-8,60
-17,-8,60
-19,-8,61
-20,-8,60
-19,-8,60
-20,-6,62
-21,-4,63
-23,-2,63
-23,-2,64
-25,0,62
-25,-1,60
-21,0,59
-17,0,57
-18,-1,56
-12,-2,56
-10,-3,56
-7,-4,59
-10,-7,62
-15,-8,60
-20,-11,61
-26,-16,58
-33,-22,56
-26,-23,58
-21,-22,57
-16,-20,56
-15,-19,56
-12,-16,59
-17,-16,58
-13,-17,57
-14,-21,53
-8,-21,51
-12,-27,50
-15,-24,57
-21,-17,72
-24,-7,81
-21,-8,74
-19,-13,56
-18,-15,53
-18,-12,58
-22,-11,61
-25,-12,59
-27,-14,56
-28,-15,55
-28,-16,55
-27,-15,56
-26,-14,57
-25,-13,57
-25,-13,58
-26,-14,57
-27,-15,56
-27,-15,56
-27,-16,55
-27,-16,55
-26,-15,56
-26,-15,57
-26,-14,57
-27,-14,57
-26,-14,56
-27,-15,56
-26,-15,56
-26,-15,56
-26,-15,56
-26,-15,56
-27,-15,56
-27,-15,56
-26,-15,56
-27,-15,56
-27,-15,56
-27,-14,57
-27,-15,56
-26,-14,56
-27,-15,56
-27,-15,56
-26,-15,56
-26,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-26,-14,56
-26,-14,56
-27,-15,56
-27,-15,56
-26,-15,56
-26,-15,56
-27,-15,56
-27,-15,56
-26,-15,56
-26,-15,56
-27,-15,56
-26,-15,56
-26,-15,56
-27,-15,56
-27,-15,56
-26,-15,57
-26,-15,56
-26,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-26,-15,56
-27,-15,56
-27,-15,56
-26,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-26,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-26,-14,55
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-26,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-26,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-26,-14,56
-27,-15,56
-27,-15,56
-26,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,55
-27,-15,56
-27,-15,56
-27,-15,56
-26,-14,56
-27,-15,56
-27,-15,57
-27,-15,57
-27,-14,55
-27,-15,55
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,57
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-15,56
-28,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-28,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-28,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,55
-27,-14,56
-27,-15,56
-27,-15,55
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-28,-15,56
-27,-15,56
-27,-14,56
-28,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-28,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-28,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-28,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-28,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-28,-15,56
-27,-15,56
-27,-15,56
-28,-15,56
-27,-15,56
-27,-14,56
-28,-15,56
-28,-15,56
-27,-15,56
-27,-14,56
-28,-15,56
-27,-15,55
-27,-15,56
-27,-15,55
-27,-14,56
-28,-14,56
-27,-14,56
-27,-15,56
-28,-14,56
-28,-14,56
-27,-15,56
-27,-14,55
-27,-14,56
-27,-14,56
-28,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-28,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-14,55
-28,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-28,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-28,-14,56
-27,-14,56
-28,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,55
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,55
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-28,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-28,-14,56
-27,-15,56
-27,-14,56
-28,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-28,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-15,56
-27,-14,55
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-28,-14,56
-28,-15,56
-27,-14,56
-28,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-28,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,55
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-28,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-28,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,55
-27,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-28,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-28,-15,56
-28,-15,56
-27,-14,56
-27,-15,56
-28,-15,56
-27,-15,56
-27,-14,56
-27,-14,55
-28,-15,56
-28,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-28,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-28,-15,56
-27,-14,55
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-28,-15,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-28,-15,55
-27,-15,56
-27,-14,56
-28,-15,56
-27,-15,55
-27,-14,56
-27,-14,56
-28,-15,56
-27,-15,56
-27,-14,56
-27,-14,55
-27,-15,56
-28,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,55
-28,-15,56
-27,-15,56
-27,-14,56
-28,-14,56
-28,-14,56
-27,-14,56
-28,-14,56
-27,-14,56
-27,-15,56
-28,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-28,-14,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-28,-14,56
-27,-14,56
-27,-14,56
-28,-15,56
-28,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-28,-15,56
-27,-14,56
-27,-14,56
-28,-14,56
-27,-14,56
-28,-14,56
-27,-14,55
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,55
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-15,56
-27,-14,56
-28,-15,56
-27,-15,56
-27,-14,56
-28,-15,56
-27,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-28,-14,56
-27,-15,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-15,56
-28,-14,56
-28,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-14,56
-27,-14,56
-27,-15,56
-28,-15,56
-27,-15,56
-27,-14,55
-27,-14,56
-28,-14,56
-27,-14,56
-27,-14,56
-28,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-27,-15,56
-27,-14,56
-27,-14,56
-28,-14,56
-27,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-14,56
-27,-14,56
-28,-14,56
-27,-14,56
-27,-14,56
-27,-14,56
-27,-15,56
-28,-14,56
-28,-14,56
-28,-14,56
-27,-14,56
-28,-14,56
-28,-14,56
-28,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-27,-14,56
-27,-14,56
-28,-15,56
-28,-14,56
-28,-15,56
-27,-14,56
-28,-15,56
