-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-21,-3,60
-20,-4,58
-26,-2,61
-23,-2,60
-22,-2,59
-20,-2,60
-21,-2,59
-22,-3,59
-21,-2,59
-21,-2,60
-21,-2,60
-23,-3,59
-23,-2,60
-21,-2,61
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-23,-3,59
-20,-4,60
-20,-4,60
-25,-2,61
-25,-2,58
-22,-2,58
-20,-3,59
-21,-3,59
-21,-3,60
-21,-2,60
-22,-2,61
-22,-2,59
-23,-1,61
-20,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-3,61
-21,-1,64
-25,-1,58
-23,-2,58
-22,-3,60
-21,-3,60
-21,-3,59
-21,-3,59
-21,-2,59
-21,-2,59
-22,-2,61
-22,-2,61
-23,-3,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-4,59
-26,-1,62
-23,-2,60
-20,-3,59
-19,-2,60
-23,-3,59
-22,-3,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-1,61
-21,-2,61
-23,-2,59
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-3,60
-22,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-3,59
-21,-2,60
-22,-2,60
-22,-2,59
-22,-2,60
-22,-3,60
-21,-2,59
-21,-2,60
-22,-3,59
-22,-2,60
-21,-3,60
-21,-3,60
-22,-2,60
-21,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-21,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-3,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-22,-2,60
-21,-2,60
-21,-2,60
-22,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-22,-2,60
-21,-3,60
-21,-2,60
-22,-2,60
-22,-2,60
-21,-3,60
-21,-2,60
-22,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-20,-2,61
-19,-2,61
-17,-2,62
-24,-1,63
-29,-2,59
-24,-3,60
-34,-3,53
-34,-3,55
-33,-4,55
-35,-5,53
-37,-5,52
-39,-6,51
-38,-6,51
-40,-7,50
-41,-8,49
-41,-8,48
-38,-10,48
-38,-9,48
-41,-10,48
-38,-10,51
-40,-10,50
-41,-9,52
-39,-9,52
-40,-11,49
-41,-12,47
-40,-13,44
-41,-14,44
-44,-14,43
-45,-14,43
-45,-14,43
-44,-13,45
-42,-13,49
-42,-13,48
-43,-13,45
-42,-14,47
-43,-14,46
-42,-14,45
-41,-14,46
-43,-13,47
-44,-13,46
-45,-13,45
-38,-14,50
-38,-15,49
-38,-14,48
-39,-14,48
-44,-14,45
-34,-14,53
-42,-15,47
-35,-14,50
-34,-15,51
-36,-14,51
-38,-13,51
-38,-13,51
-34,-15,51
-34,-15,51
-35,-14,51
-36,-14,51
-36,-14,51
-36,-14,52
-36,-14,52
-34,-14,52
-33,-14,52
-33,-14,52
-39,-13,50
-35,-14,52
-31,-14,51
-36,-14,49
-46,-13,45
-40,-12,51
-39,-13,50
-40,-12,48
-39,-13,48
-37,-13,49
