0,-57,26
0,-57,25
0,-58,25
0,-58,25
0,-57,26
0,-57,26
0,-58,25
0,-57,26
0,-57,26
0,-58,25
0,-58,25
0,-58,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-58,26
0,-57,26
0,-58,26
0,-57,26
0,-57,25
0,-57,26
0,-57,26
1,-57,25
1,-57,25
0,-58,26
0,-58,26
0,-57,26
0,-58,26
0,-57,26
0,-58,26
0,-57,26
0,-57,25
0,-58,26
0,-58,26
0,-57,26
1,-58,26
0,-57,26
0,-57,25
1,-57,26
0,-57,26
0,-57,26
1,-57,26
0,-58,25
0,-57,26
0,-57,26
0,-58,26
0,-57,26
0,-57,25
0,-57,26
0,-57,26
0,-57,25
0,-58,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-58,25
0,-57,26
0,-57,26
0,-57,26
1,-58,26
0,-58,26
0,-57,25
1,-58,26
0,-57,26
1,-57,26
0,-58,26
1,-57,26
0,-58,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
1,-57,26
0,-58,26
0,-58,26
0,-57,26
0,-57,26
0,-57,26
1,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-58,26
0,-58,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,25
0,-57,25
0,-57,26
0,-58,26
0,-58,26
1,-57,25
0,-57,26
0,-57,26
0,-58,26
0,-58,26
1,-57,26
0,-57,26
0,-58,25
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-58,26
0,-57,26
0,-58,26
0,-57,26
1,-57,26
0,-58,25
0,-57,26
0,-57,26
0,-57,26
0,-58,26
0,-57,26
0,-57,26
0,-57,26
0,-57,25
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,25
0,-58,26
0,-58,26
0,-58,26
0,-57,26
0,-57,26
0,-58,26
1,-57,26
0,-57,25
1,-58,26
0,-57,26
0,-58,26
0,-58,25
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-58,26
0,-57,26
0,-57,26
0,-58,26
0,-57,26
0,-58,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-58,26
0,-58,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-58,26
0,-57,26
0,-58,26
0,-58,26
0,-58,26
0,-57,26
0,-57,26
0,-57,26
0,-58,26
0,-58,26
0,-58,26
0,-58,26
0,-57,26
0,-58,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,25
0,-58,25
0,-57,26
0,-57,26
0,-58,26
0,-58,26
0,-57,26
0,-58,26
0,-57,26
1,-57,26
0,-57,26
0,-57,26
0,-58,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-57,26
0,-58,26
0,-57,26
0,-57,26
0,-57,26
1,-58,26
0,-57,25
-1,-57,26
0,-58,25
1,-58,26
1,-58,25
2,-58,25
2,-58,26
0,-57,26
-1,-57,26
-1,-57,26
-2,-57,26
-1,-57,27
4,-56,32
0,-55,32
-3,-56,28
-3,-57,26
-2,-57,26
-3,-57,27
-2,-56,28
-1,-56,29
-1,-56,28
-1,-57,28
-1,-57,27
-1,-56,28
0,-56,30
-1,-55,30
-2,-55,30
-2,-56,29
-1,-56,30
-1,-56,29
-2,-56,29
-2,-56,29
-3,-56,29
-3,-55,30
-2,-55,30
-2,-56,30
-1,-55,30
-2,-56,29
-2,-56,29
-1,-56,29
-2,-56,29
-2,-56,28
-3,-56,28
-2,-56,27
-3,-56,27
-2,-56,27
-2,-57,28
-3,-57,26
-2,-56,29
0,-56,30
-1,-56,29
-1,-55,30
0,-55,30
0,-56,30
-4,-55,29
-2,-56,30
-2,-55,30
-1,-55,30
-1,-56,29
-1,-56,29
-1,-56,29
-2,-56,28
-1,-56,29
-1,-56,30
-1,-56,27
-2,-56,26
-1,-57,26
-2,-57,26
-3,-56,28
-4,-56,29
-3,-57,27
-1,-58,26
-1,-57,26
-3,-57,27
-3,-57,26
0,-57,26
-3,-57,26
-4,-57,26
-5,-57,27
-6,-57,26
-6,-57,27
-6,-57,27
-5,-57,27
1,-57,27
2,-57,27
2,-57,27
0,-57,27
0,-57,27
-1,-57,27
-1,-57,27
0,-57,27
0,-57,28
-1,-56,28
0,-57,28
0,-57,28
0,-56,28
0,-56,29
0,-56,28
0,-57,27
0,-57,27
1,-57,27
0,-57,27
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,27
0,-56,28
0,-56,29
1,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,29
0,-56,28
1,-56,28
1,-57,27
1,-57,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-57,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-57,28
1,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-57,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-57,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-57,28
1,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-57,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-57,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,29
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,29
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,29
0,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,29
0,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,29
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-57,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-57,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
0,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-57,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,29
1,-56,29
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,29
1,-56,28
1,-56,29
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,29
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
0,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
0,-56,28
1,-56,28
1,-56,28
0,-56,28
0,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,29
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,28
1,-56,29
1,-56,29
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-56,28
-1,-56,29
0,-56,30
1,-56,29
2,-56,29
1,-56,28
0,-57,28
1,-56,28
2,-56,28
0,-56,30
2,-56,28
2,-57,26
2,-57,26
2,-57,25
5,-57,24
1,-57,26
4,-58,22
7,-58,22
3,-56,26
3,-57,27
1,-57,27
-2,-58,31
-3,-58,30
5,-57,28
8,-57,29
3,-52,25
6,-52,30
5,-47,34
-6,-42,39
-3,-41,40
-5,-35,39
-2,-34,39
0,-33,41
-7,-33,39
-15,-33,40
-15,-35,43
-21,-34,50
-22,-33,55
-21,-32,55
-19,-31,59
-17,-27,65
-14,-19,65
-13,-13,70
-13,-7,75
-16,-5,75
-17,-2,78
-19,-3,74
-19,-5,63
-21,-5,60
-22,-5,61
-19,-8,61
-18,-10,60
-16,-12,58
-12,-10,59
-14,-8,59
-18,-6,61
-16,-4,63
-10,-5,64
-13,-6,64
-11,-7,63
-9,-7,61
-11,-8,59
-11,-8,61
-11,-6,63
-12,-5,64
-13,-5,62
-13,-6,62
-14,-6,61
-15,-5,62
-16,-5,62
-15,-5,62
-15,-5,62
-15,-5,61
-17,-6,60
-16,-5,61
-16,-5,62
-15,-5,61
-15,-5,61
-16,-4,63
-17,-4,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-4,62
-16,-4,62
-17,-5,61
-16,-5,61
-17,-6,61
-16,-5,61
-16,-5,62
-15,-5,62
-16,-5,61
-17,-5,61
-16,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-14,-5,62
-14,-5,61
-15,-5,61
-15,-5,61
-14,-5,62
-16,-5,62
-17,-6,60
-15,-6,60
-17,-6,61
-17,-6,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-18,-5,61
-17,-5,61
-17,-6,61
-16,-6,61
-15,-6,61
-15,-6,61
-15,-6,61
-16,-6,61
-16,-6,61
-15,-6,61
-15,-6,61
-15,-6,61
-15,-6,61
-15,-6,61
-15,-6,61
-14,-6,62
-16,-5,61
-15,-6,61
-15,-6,61
-15,-6,61
-15,-5,62
-16,-5,62
-16,-5,61
-15,-6,61
-15,-6,61
-15,-5,61
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-5,62
-14,-6,61
-14,-6,62
-14,-6,61
-15,-5,61
-15,-6,62
-15,-6,62
-14,-6,61
-14,-6,61
-14,-5,62
-14,-5,62
-15,-5,62
-15,-5,61
-15,-6,61
-15,-6,61
-15,-5,61
-16,-6,61
-13,-6,62
-14,-5,61
-15,-5,61
-15,-5,62
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-16,-5,62
-15,-5,61
-16,-5,62
-15,-5,62
-16,-5,61
-16,-5,61
-17,-5,61
-15,-5,61
-15,-5,62
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-4,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,62
-16,-5,61
-17,-5,61
-16,-5,61
-17,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-17,-5,61
-17,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-17,-5,61
-17,-5,61
-17,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-17,-5,61
-17,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-17,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-15,-6,61
-15,-5,62
-15,-4,62
-17,-4,61
-17,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-15,-5,61
-15,-5,62
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,62
-15,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,62
-16,-5,61
-15,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,62
-16,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-16,-4,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,62
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-4,61
-16,-5,61
-15,-5,62
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-4,61
-16,-4,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,62
-16,-5,61
-16,-4,61
-16,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-4,61
-16,-4,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-4,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-16,-4,61
-16,-5,61
-16,-5,61
-16,-4,61
-16,-5,61
-16,-5,61
-16,-5,61
-16,-5,61
-15,-4,61
-16,-4,61
-15,-4,61
-16,-4,62
-16,-5,62
-16,-5,61
-15,-5,61
-15,-5,61
-15,-4,61
-15,-4,61
-16,-5,61
-16,-4,61
-15,-4,62
-15,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-16,-5,61
-16,-5,61
-15,-5,61
-15,-5,61
-15,-5,61
-16,-5,62
-15,-5,62
-15,-5,61
-15,-5,61
-15,-5,62
-15,-4,62
-13,-4,64
-10,-4,65
-8,-5,65
-12,-8,60
-11,-8,59
-13,-9,58
-10,-9,60
-10,-9,61
-10,-10,61
-9,-8,62
-8,-8,62
-8,-8,62
-8,-7,63
-9,-7,62
-8,-7,63
-8,-6,63
-6,-7,63
-7,-7,62
-8,-7,62
-8,-7,62
-8,-7,62
-8,-7,63
-8,-7,63
-8,-7,62
-8,-7,62
-8,-7,63
-8,-6,63
-8,-7,63
-9,-7,62
-7,-7,62
-8,-6,63
-7,-6,63
-7,-6,63
-9,-6,62
-9,-6,62
-8,-6,62
-8,-6,63
-8,-6,63
-9,-6,63
-9,-6,62
-8,-6,63
-8,-6,63
-8,-6,63
-8,-6,62
-9,-6,63
-8,-6,63
-8,-6,63
-8,-6,62
-8,-7,62
-8,-6,62
-8,-6,63
-8,-6,62
-8,-6,63
-9,-6,63
-9,-6,62
-9,-6,63
-10,-6,62
-6,-6,63
-8,-6,63
-8,-6,62
-9,-6,62
-9,-6,63
-9,-6,62
-7,-6,62
-5,-6,63
-8,-5,63
-11,-7,61
-8,-7,63
-11,-7,61
-9,-7,61
-8,-6,63
-7,-6,63
-7,-6,63
-9,-6,63
-9,-6,62
-9,-6,63
-8,-7,63
-8,-7,62
-9,-6,63
-9,-6,62
-8,-6,63
-9,-6,63
-9,-7,62
-9,-6,63
-8,-7,62
-9,-6,63
-10,-6,62
-10,-6,62
-10,-6,62
-9,-6,63
-9,-6,63
-10,-6,62
-10,-6,63
-9,-6,62
-9,-6,63
-9,-6,63
-10,-6,62
-10,-6,62
-9,-6,63
-9,-6,63
-9,-7,63
-9,-6,62
-10,-6,62
-9,-7,62
-10,-6,63
-9,-6,62
-9,-6,63
-9,-6,62
-9,-7,62
-9,-6,62
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,63
-10,-6,63
-9,-6,63
-9,-6,62
-9,-6,62
-9,-6,63
-10,-6,63
-9,-6,62
-9,-6,62
-9,-6,62
-9,-6,62
-9,-6,63
-9,-6,62
-10,-6,63
-9,-6,62
-9,-6,62
-9,-6,63
-10,-6,62
-9,-6,62
-9,-6,62
-9,-6,62
-9,-6,62
-9,-6,63
-10,-6,63
-9,-6,62
-9,-7,62
-9,-7,62
-10,-6,62
-9,-6,63
-9,-6,62
-9,-6,63
-9,-6,63
-10,-6,63
-9,-6,63
-9,-6,62
-9,-6,62
-10,-6,63
-9,-6,62
-9,-6,62
-9,-6,63
-9,-6,63
-9,-6,63
-9,-6,62
-9,-6,62
-9,-6,62
-9,-6,63
-10,-6,62
-9,-6,62
-9,-6,63
-10,-6,63
-9,-6,63
-9,-6,62
-9,-7,62
-9,-6,63
-9,-6,62
-9,-6,62
-9,-6,63
-9,-7,63
-9,-6,62
-10,-6,63
-9,-7,62
-9,-6,63
-9,-6,63
-9,-6,62
-9,-6,63
-9,-6,62
-9,-6,63
-9,-6,63
-9,-6,62
-9,-6,63
-9,-7,62
-9,-6,63
-9,-6,63
-9,-6,62
-9,-6,62
-9,-6,63
-9,-6,62
-9,-6,62
-9,-7,63
-9,-6,62
-9,-6,62
-10,-6,63
-9,-6,62
-9,-6,63
-9,-6,63
-9,-6,62
-9,-6,62
-9,-6,62
-9,-6,63
-9,-6,63
-9,-6,62
-9,-6,63
