-60,-30,20
-73,-35,8
-70,-28,16
-61,-28,14
-54,-29,9
-54,-21,21
-51,-20,34
-45,-16,42
-39,-8,49
-40,-1,60
-53,9,63
-46,7,50
-58,16,48
-63,21,57
-66,3,37
-46,-15,21
-59,-16,8
-73,-12,9
-61,-13,11
-98,-16,-7
-48,-6,34
-51,-14,31
-36,-19,35
-39,-22,37
-66,-23,21
-67,-10,29
-67,0,37
-61,3,47
-36,-4,57
-32,4,61
-32,3,61
-35,-7,58
-44,-9,43
-44,-12,38
-54,-24,30
-60,-24,24
-57,-21,20
-56,-24,19
-56,-25,17
-53,-29,20
-53,-30,23
-57,-30,23
-56,-27,33
-49,-27,37
-50,-27,38
-45,-27,42
-43,-25,39
-39,-26,43
-39,-26,44
-40,-27,41
-39,-28,40
-40,-28,41
-40,-29,38
-41,-29,37
-42,-29,37
-42,-29,36
-39,-30,36
-40,-30,37
-39,-30,38
-39,-30,39
-39,-30,39
-39,-30,39
-39,-30,41
-39,-30,41
-39,-30,41
-39,-30,41
-38,-30,42
-36,-30,42
-35,-31,42
-35,-30,40
-36,-29,40
-40,-29,39
-43,-28,38
-43,-28,38
-42,-29,37
-42,-28,38
-43,-29,38
-44,-29,38
-42,-29,39
-41,-30,40
-42,-29,39
-41,-29,39
-40,-28,40
-38,-29,38
-40,-33,38
-40,-32,40
-41,-32,38
-42,-30,35
-43,-25,38
-44,-21,39
-47,-19,40
-46,-13,41
-44,-11,43
-43,-2,44
-41,-1,51
-42,-1,51
-41,1,49
-45,-1,47
-51,-1,46
-52,-2,46
-52,-3,45
-49,-5,48
-51,-5,48
-51,-6,48
-46,-7,46
-44,-6,45
-47,-4,43
-44,-4,43
-40,-3,45
-41,-3,48
-42,-2,50
-36,-3,54
-35,-3,52
-32,-3,52
-33,-1,55
-35,0,55
-37,0,63
-27,5,61
-26,1,59
-23,2,59
-26,3,59
-27,5,58
-28,5,58
-26,4,59
-24,4,59
-24,4,59
-25,5,59
-25,5,59
-24,5,59
-23,5,59
-23,5,60
-24,4,59
-25,4,59
-26,5,59
-26,4,58
-25,4,59
-25,5,58
-25,4,59
-24,4,59
-24,3,59
-23,4,59
-24,4,59
-24,4,59
-23,3,59
-22,4,60
-23,3,59
-24,3,59
-24,3,60
-23,4,60
-24,3,60
-23,2,59
-26,2,58
-27,2,58
-27,2,57
-27,3,58
-26,3,58
-27,3,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-28,3,58
-27,2,58
-28,2,57
-27,3,58
-28,3,58
-28,2,57
-27,2,58
-26,3,58
-26,3,58
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,59
-25,3,58
-26,3,58
-25,3,59
-25,2,58
-24,2,57
-24,3,59
-25,1,58
-27,3,58
-25,3,59
-22,2,60
-22,3,60
-25,3,59
-25,2,58
-25,3,59
-26,3,58
-26,2,58
-26,2,58
-26,3,59
-25,3,59
-25,3,59
-26,3,59
-26,3,58
-27,3,58
-28,3,58
-28,2,57
-28,2,57
-28,2,57
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,2,57
-27,2,58
-27,2,58
-27,3,58
-26,3,58
-26,3,59
-26,3,58
-26,3,58
-26,3,58
-25,3,59
-26,3,59
-26,3,58
-25,3,59
-25,3,59
-26,3,59
-26,3,58
-25,3,59
-25,3,59
-26,3,59
-25,3,59
-25,3,59
-26,3,58
-27,3,58
-27,2,57
-25,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,59
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,3,58
-26,2,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-26,3,58
-26,2,58
-27,2,58
-27,2,58
-26,3,58
-27,2,58
-27,3,58
-26,2,58
-26,3,58
-26,3,58
-26,3,58
-27,3,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-26,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,2,58
-27,2,58
-27,2,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,2,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,3,58
-27,2,58
-28,3,58
-28,2,58
-28,3,58
-28,2,57
-28,2,58
-28,3,58
-28,2,58
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-28,2,58
-29,2,57
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-28,2,57
-29,2,57
-28,2,57
-28,2,57
-28,2,57
-28,2,57
-28,3,57
-28,2,57
-28,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-29,2,57
-29,2,57
-28,2,57
-28,2,57
-28,3,58
-27,2,57
-31,3,58
-26,1,59
-23,1,58
-33,2,56
-32,1,57
-29,1,57
-30,1,56
-33,-1,53
-35,-1,55
-34,-2,55
-32,-2,54
-35,0,55
-34,0,54
-34,0,54
-35,0,54
-36,-1,53
-36,-1,52
-36,-1,56
-34,-1,55
-33,-1,54
-37,-2,51
-40,-1,52
-38,-1,54
-34,-3,53
-35,-3,53
-35,-4,48
-39,-4,48
-43,-1,49
-53,2,45
-45,-1,44
-44,-1,50
-40,-2,48
-46,-1,46
-54,-2,39
-45,-1,45
-43,1,50
-42,1,51
-36,1,55
-33,-1,52
-37,0,52
-45,-1,46
-45,0,46
-44,1,47
-43,1,48
-43,0,48
-44,0,47
-44,0,47
-43,1,46
-44,0,47
-44,0,48
-43,0,47
-44,0,46
-45,0,46
-44,0,46
-43,1,47
-44,0,47
-44,1,48
-44,1,47
-43,1,48
-44,1,47
-44,1,46
-45,1,47
-44,1,48
-44,1,48
-43,1,48
-44,1,48
-44,1,47
-44,0,46
-44,1,47
-44,0,46
-44,0,47
-44,0,47
-49,1,51
-40,1,46
-45,2,48
-43,0,47
-44,0,48
-44,0,47
-44,0,47
-44,1,48
-44,0,47
-43,0,47
-43,0,47
-43,0,47
-44,0,47
-44,1,48
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-45,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,1,47
-44,1,47
-44,0,47
-44,1,47
-44,0,47
-44,1,47
-45,0,47
-44,0,46
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-45,0,47
-45,0,47
-45,0,47
-44,0,47
-44,1,47
-45,0,47
-44,0,47
-44,0,47
-45,0,47
-45,1,47
-44,0,47
-45,0,46
-44,0,46
-44,0,46
-44,0,47
-44,1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-45,0,47
-44,0,47
-45,0,46
-44,0,47
-44,0,47
-44,0,47
-45,-1,46
-44,-1,46
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,46
-44,-1,46
-44,0,47
-44,0,47
-44,0,47
-44,-1,46
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,-1,47
-44,-1,47
-44,0,47
-44,0,47
-44,0,47
-44,-1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,-1,47
-44,0,47
-44,0,47
-44,-1,47
-44,0,47
-44,-1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,-1,47
-44,-1,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,0,47
-44,-1,47
-44,0,47
-44,-1,47
-44,0,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,0,47
-44,-1,47
-44,-1,47
-44,0,47
-44,0,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,0,47
-44,0,47
-44,-1,47
-44,-1,47
-43,-1,47
-44,0,48
-44,0,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,0,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,0,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-43,-1,47
-43,-1,47
-43,-1,47
-45,-1,47
-45,-1,46
-45,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-44,-1,47
-43,-1,46
-42,-1,47
-45,0,47
-46,0,47
-45,0,46
-44,-1,46
-44,-1,47
-45,0,46
-45,0,45
-45,0,46
-48,-2,43
-43,-2,44
-41,0,49
-41,1,50
-42,2,50
-46,2,48
-49,2,48
-47,1,47
-46,-1,48
-39,-2,48
-33,-4,50
-31,-5,52
-35,-2,54
-32,-1,56
-30,0,56
-25,13,65
-34,4,56
-34,4,55
-32,4,55
-36,1,53
-39,1,50
-36,2,53
-35,3,54
-37,3,53
-35,2,53
-34,2,56
-34,1,53
-39,1,50
-41,0,50
-40,2,51
-39,0,51
-30,1,56
-30,1,57
-30,-1,57
-30,0,57
-31,1,56
-32,2,55
-31,3,56
-29,3,56
-29,4,57
-30,4,57
-30,3,57
-35,2,55
-37,2,53
-36,0,53
-36,1,53
-35,1,54
-34,2,54
-35,2,55
-33,2,55
-34,2,55
-35,2,54
-35,2,54
-34,2,54
-34,2,55
-34,2,55
-34,2,55
-34,2,54
-34,2,55
-34,2,54
-34,2,55
-35,2,54
-35,2,54
-35,2,54
-36,2,54
-35,2,54
-34,2,54
-35,2,54
-35,2,54
-35,2,54
-36,2,53
-37,2,52
-37,1,52
-37,1,53
-37,1,53
-36,1,53
-36,2,53
-37,2,53
-36,1,53
-36,1,53
-37,2,53
-37,2,53
-37,2,53
-37,2,52
-37,1,52
-38,1,52
-38,1,52
-38,2,52
-37,2,52
-38,2,52
-38,2,53
-38,2,52
-38,1,52
-36,1,52
-36,2,53
-36,2,53
-36,2,53
-36,1,53
-36,1,53
-35,2,53
-36,2,53
-36,2,53
-37,2,53
-36,2,53
-37,2,52
-38,1,52
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-36,2,53
-37,2,53
-37,2,53
-36,2,53
-36,2,53
-36,2,53
-37,2,53
-37,2,53
-37,2,53
-37,2,53
-37,2,53
-37,2,52
-37,2,52
-37,2,53
-37,2,53
-37,2,53
-37,2,53
-36,2,53
-37,2,53
-37,2,53
-37,2,53
-37,1,53
-37,2,53
-37,2,53
-37,2,53
-37,2,53
-37,1,53
-37,2,52
-37,1,52
-38,1,52
-38,2,53
-37,2,53
-37,2,52
-37,2,52
-37,2,53
-37,2,53
-38,2,52
-37,2,52
-37,2,53
-37,2,52
-37,1,52
-38,1,52
-37,2,52
-38,2,52
-38,2,52
-37,1,52
-38,2,52
-38,2,52
-37,2,52
-37,1,52
-38,1,52
-37,2,52
-38,2,52
-37,2,52
-38,2,52
-38,1,52
-38,2,52
-38,2,53
-37,2,53
-36,2,53
-36,2,53
-37,2,53
-37,1,53
-37,1,52
-37,2,53
-37,2,52
-38,2,52
-38,1,52
-37,1,52
-37,2,53
-37,2,53
-37,2,53
-37,2,53
-37,2,53
-37,2,53
-37,2,53
-37,2,53
-37,2,52
-37,2,53
-37,2,53
-37,2,53
-37,2,53
-37,2,53
-37,2,52
-37,2,53
-37,2,52
-37,2,53
-37,2,53
-37,1,52
-37,2,52
-37,2,53
-37,1,52
-37,1,53
-37,2,52
-37,2,53
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,53
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,52
-37,2,53
-37,2,53
-37,2,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,52
-37,2,52
-37,2,53
-37,2,53
-37,1,52
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,53
-37,2,53
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-37,2,52
-37,1,52
-37,2,53
-37,2,52
-37,2,53
-37,2,52
-37,2,53
-37,2,52
-37,2,52
-37,2,53
-37,2,53
-37,2,52
-37,2,52
-37,2,52
-37,2,53
-37,1,53
-37,1,52
-37,2,53
-37,2,53
-37,2,52
-37,2,52
-37,1,53
-38,1,53
-38,1,52
-37,1,53
-37,1,53
-37,1,51
-37,1,52
-37,1,53
-38,1,52
-38,2,52
-38,2,52
-38,2,52
-38,1,52
-38,1,51
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,2,52
-38,2,52
-38,2,52
-38,1,51
-38,2,51
-37,2,53
-37,2,52
-38,2,51
-38,2,52
-38,1,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,1,52
-38,2,51
-38,2,52
-38,2,52
-38,1,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,53
-37,2,52
-38,2,52
-38,2,52
-37,1,52
-38,2,52
-38,2,52
-38,1,51
-38,1,52
-38,2,52
-38,2,52
-38,1,52
-38,1,52
-38,2,52
-37,2,52
-38,1,52
-37,2,52
-37,2,52
-38,2,52
-38,1,52
-37,2,52
-38,1,52
-38,1,52
-37,1,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,2,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,2,52
-37,1,52
-38,2,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,2,52
-38,2,52
-38,2,52
-38,1,52
-37,1,52
-38,2,52
-38,2,52
-38,1,52
-37,2,52
-38,2,52
-38,1,52
-37,1,52
-37,1,52
-38,1,52
-37,2,52
-38,2,52
-38,1,52
-38,2,53
-38,2,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-37,2,53
-38,2,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-38,1,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-37,1,52
-37,2,52
-38,1,52
-38,2,52
-37,2,52
-38,1,52
-37,2,52
-38,2,52
-37,1,52
-37,2,52
-38,1,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,1,52
-38,1,52
-38,2,52
-38,1,52
-38,2,52
-38,2,52
-38,1,52
-38,1,51
-38,1,52
-38,1,52
-38,2,52
-37,2,53
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-37,1,52
-38,1,51
-39,2,51
-39,2,52
-38,3,52
-38,2,52
-38,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-40,2,51
-38,3,52
-38,2,52
-37,2,52
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,1,51
-39,2,51
-39,2,51
-38,1,51
-38,1,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,52
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,1,51
-38,1,51
-39,2,51
-39,2,51
-38,2,52
-40,2,50
-40,2,50
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,52
-37,2,53
-38,2,52
-38,2,52
-38,2,51
-39,1,51
-39,2,51
-38,2,53
-39,2,51
-38,2,51
-39,2,51
-38,1,51
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,1,51
-39,2,52
-38,2,52
-37,1,51
-38,2,52
-37,2,53
-37,1,52
-38,1,53
-38,1,52
-38,1,51
-39,1,52
-38,1,52
-38,1,52
-38,1,51
-38,2,52
-38,2,52
-38,1,51
-38,2,52
-38,2,52
-38,2,52
-38,1,52
-38,1,52
-37,2,53
-37,2,53
-37,1,53
-37,2,53
-36,2,53
-37,2,53
-38,2,52
-38,2,52
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,2,52
-38,2,52
-38,2,52
-39,1,51
-39,1,51
-39,1,51
-39,2,51
-39,2,51
-39,1,51
-40,1,50
-39,1,51
-40,1,51
-39,1,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-38,2,51
-38,2,51
-39,1,51
-38,2,51
-37,2,52
-37,2,52
-38,2,52
-37,2,52
-37,2,52
-38,2,52
-38,2,52
-36,3,53
-38,3,52
-38,2,52
-38,2,51
-38,1,51
-39,2,51
-39,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-39,2,52
-39,2,51
-38,2,51
-39,1,51
-38,2,52
-38,2,52
-38,2,52
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,52
-39,2,51
-40,1,50
-38,1,51
-38,1,51
-39,2,51
-39,2,52
-38,2,52
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,52
-38,1,51
-39,2,51
-40,2,51
-38,1,52
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-40,1,50
-39,1,50
-38,1,51
-39,1,51
-39,1,51
-39,1,51
-39,1,51
-38,1,51
-39,1,51
-39,1,51
-38,2,52
-37,2,53
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,1,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-37,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-39,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-39,2,51
-38,2,52
-37,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,1,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,1,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,51
-38,2,52
-38,2,52
-38,2,52
-39,2,51
-38,2,52
-38,2,52
-38,2,51
-39,2,51
-38,2,52
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,51
-39,2,51
-38,2,51
-38,2,52
-39,2,51
-39,2,51
-38,2,52
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-38,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,3,51
-39,2,51
-39,3,51
-39,3,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,3,51
-39,2,51
-40,2,50
-39,2,50
-39,2,51
-39,2,51
-39,2,51
-40,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-40,2,50
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,50
-37,2,52
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
-39,2,51
