-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,43
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,43
-47,-1,44
-47,0,44
-47,0,44
-48,-1,44
-46,-4,43
-45,0,47
-46,-1,45
-46,-1,45
-45,-3,44
-49,-2,41
-51,-1,43
-49,0,43
-48,-1,44
-47,0,44
-47,-1,44
-47,0,44
-47,0,44
-47,-1,44
-48,0,43
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-48,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,0,44
-47,0,44
-47,-1,43
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,0,44
-47,0,44
-48,-1,43
-47,0,44
-47,0,44
-48,0,44
-47,0,44
-47,-1,44
-47,0,44
-47,0,44
-48,0,44
-47,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,43
-47,0,45
-47,0,44
-48,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,0,44
-46,0,46
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,43
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,43
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-49,1,45
-48,-2,42
-47,-2,46
-40,-5,47
-43,-2,47
-46,-2,44
-48,-2,42
-51,-1,42
-47,0,46
-46,-2,45
-46,0,45
-47,-1,45
-48,-1,43
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,45
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-2,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-2,44
-48,-2,44
-48,-2,44
-47,-2,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,45
-48,-2,43
-47,-1,44
-46,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-46,-1,45
-46,-1,44
-48,-2,43
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-1,44
-48,0,45
-56,-4,36
-39,-2,50
-33,-2,53
-39,-2,51
-42,-3,48
-45,-1,46
-48,-2,42
-51,-2,41
-44,-2,46
-47,-1,45
-46,-2,44
-46,-1,45
-45,-1,45
-48,-1,44
-48,-2,43
-47,-1,44
-46,-1,45
-46,-1,45
-46,-1,45
-47,-1,44
-47,-1,44
-46,-1,45
-47,-1,44
-46,-1,45
-46,-1,44
-46,-1,45
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,45
-47,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,45
-47,-1,44
-46,-1,44
-47,-1,44
-47,-2,44
-47,-2,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-2,44
-46,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-2,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-45,-1,46
-48,-1,43
-53,-5,38
-42,-2,49
-39,-2,50
-40,-2,50
-40,-3,49
-43,-3,45
-53,0,40
-52,-5,41
-48,0,45
-46,0,46
-43,0,48
-44,0,47
-46,-1,44
-48,-2,42
-48,-2,43
-43,0,48
-45,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,44
-46,-1,45
-46,-1,45
-46,0,45
-47,-1,45
-46,-1,45
-47,0,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,46
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-47,-2,44
-46,-1,45
-46,-2,45
-46,-2,45
-47,-2,44
-46,-1,45
-46,-2,45
-46,-2,44
-46,-1,44
-46,-2,44
-47,-1,45
-46,-2,44
-46,-1,45
-46,-2,44
-46,-1,44
-47,-1,44
-47,-2,44
-46,-1,44
-46,-2,44
-46,-1,45
-47,-2,44
-46,-1,45
-46,-1,44
-47,-1,45
-47,-1,44
-47,-1,45
-46,-2,45
-46,-1,44
-47,-1,44
-46,-1,45
-46,-1,45
-47,-2,44
-47,-1,44
-47,-1,44
-46,-1,45
-46,-1,45
-47,-1,44
-47,-2,44
-47,-1,45
-47,-1,44
-46,-1,45
-46,-2,45
-47,-1,44
-46,-1,45
-46,-1,44
-46,-2,44
-46,-1,44
-47,-1,45
-47,-1,44
-46,-1,45
-47,-1,45
-47,-2,44
-46,-1,45
-47,-1,45
-46,-2,44
-46,-1,45
-47,-1,44
-47,-1,45
-46,-1,45
-47,-2,44
-47,-2,44
-46,-2,45
-46,-2,44
-47,-1,44
-46,-1,45
-47,-2,44
-47,-2,44
-47,-1,44
-46,-2,44
-47,-2,44
-47,-1,44
-47,-2,44
-47,-2,44
-46,-2,45
-46,-1,45
-47,-1,44
-47,-1,44
-46,-1,44
-46,-2,45
-46,-1,45
-46,-1,44
-47,-1,44
-47,-1,45
-47,-1,44
-46,-1,45
-46,-1,44
-46,-2,44
-46,-1,45
-46,-1,45
-46,-2,44
-47,-1,44
-47,-1,45
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,45
-46,-1,45
-47,-2,44
-46,-1,45
-47,-1,44
-46,-2,44
-46,-2,44
-47,-2,44
-46,-2,44
-46,-2,45
-46,-1,45
-47,-1,44
-47,-1,45
-46,-1,45
-46,-1,45
-47,-1,45
-46,-1,45
-46,-1,44
-46,-1,45
-46,-1,44
-47,-1,45
-46,-1,45
-46,-1,45
-46,-2,45
-46,-2,44
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-47,-1,44
-46,-1,44
-46,-1,45
-46,-1,45
-47,-2,44
-46,-1,45
-46,-1,45
-46,-1,45
-47,-1,45
-46,-1,45
-47,-1,45
-46,1,47
-52,-3,42
-44,-1,47
-47,-3,43
-44,-1,48
-43,-1,50
-45,-1,46
-47,-1,44
-55,-5,35
-52,-2,41
-43,-1,47
-41,0,50
-45,0,46
-48,-2,43
-48,-2,43
-46,-1,45
-44,0,48
-45,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-1,45
-46,-2,44
-47,-2,44
-47,-1,44
-47,-1,44
-46,-1,45
-47,-1,44
-47,-2,44
-47,-2,44
-47,-1,45
-46,-1,45
-47,-2,44
-46,-2,44
-47,-1,44
-47,-2,44
-46,-1,45
-47,-2,44
-47,-2,44
-46,-1,45
-46,-2,45
-47,-1,44
-47,-2,44
-47,-1,44
-46,-1,45
-47,-2,44
-46,-2,45
-46,-1,45
-47,-1,45
-47,-2,44
-46,-1,45
-47,-2,44
-46,-1,45
-47,-2,44
-47,-2,44
-47,-2,44
-46,-2,44
-47,-2,44
-47,-1,45
-46,-2,44
-47,-2,44
-47,-2,44
-46,-2,44
-47,-1,44
-46,-2,45
-47,-2,44
-47,-2,44
-46,-2,45
-47,-2,45
-47,-1,45
-47,-2,44
-46,-1,45
-46,-2,44
-47,-1,45
-47,-2,45
-47,-1,44
-46,-1,45
-47,-1,44
-47,-2,44
-46,-2,45
-46,-1,45
-47,-1,44
-46,-1,45
-47,-1,44
-46,-2,44
-46,-1,45
-47,-1,44
-47,0,45
-47,-1,46
-49,-3,44
-43,-4,45
-43,-5,45
-43,-1,48
-41,-3,48
-48,0,46
-50,1,45
-48,-1,43
-49,-1,42
-47,-1,44
-45,-2,45
-45,-1,46
-46,-1,45
-47,-1,44
-47,-1,44
-46,-1,45
-46,-1,45
-46,-1,45
-47,-1,45
-47,-1,44
-46,-1,45
-47,-1,44
-47,-1,44
-46,-1,45
-47,-1,45
-47,-1,44
-46,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-46,-1,45
-47,-1,44
-46,-1,44
-46,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,45
-47,-1,44
-47,-1,45
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-46,-1,45
-47,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,45
-47,-1,44
-46,-1,45
-47,-1,45
-47,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-46,-1,45
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-46,-1,45
-47,-1,45
-47,-1,44
-47,-1,44
-47,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,45
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,45
-47,-1,44
-47,-1,45
-46,-1,44
-47,-1,44
-47,-1,44
-46,-1,45
-47,-1,44
-47,-1,45
-47,-1,44
-47,-1,45
-47,-1,45
-47,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-47,-1,45
-47,-1,45
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-46,-1,45
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,45
-46,-1,44
-46,-1,44
-47,-1,45
-47,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-47,0,44
-47,-1,44
-46,-1,44
-47,-1,45
-47,-1,44
-47,-1,44
-47,-1,45
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,45
-47,-1,44
-46,-1,45
-46,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,45
-47,-1,44
-47,-1,44
-46,-1,45
-47,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,45
-47,-1,44
-47,-1,44
-47,-1,45
-47,-1,44
-47,-1,44
-46,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,45
-47,-1,44
-47,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-46,-1,44
-46,-1,45
-47,-1,44
-46,-1,45
-47,-1,44
-46,0,45
-47,2,47
-54,-4,39
-49,-2,44
-39,-3,49
-43,-2,47
-45,-3,45
-51,-2,40
-52,-1,42
-48,0,45
-45,0,46
-45,0,46
-46,-1,45
-46,-1,45
-47,-1,44
-47,-1,44
-46,-1,45
-46,-1,45
-46,-1,45
-47,-1,45
-46,-1,45
-47,-1,44
-46,-1,45
-46,0,45
-46,-1,45
-47,-1,44
-46,-1,45
-46,-1,45
-46,-1,45
-46,0,45
-46,-1,45
-47,-1,44
-46,-1,44
-46,-1,45
-46,0,45
-46,0,45
-46,-1,44
-46,-1,44
-46,-1,45
-46,-1,45
-46,-1,45
-47,-1,44
-46,-1,45
-47,-1,45
-47,-1,45
-46,-1,44
-46,-1,45
-47,0,45
-47,0,44
-46,0,45
-46,0,45
-47,-1,45
-46,-1,45
-47,-1,44
-46,-1,44
-46,-1,45
-46,-1,44
-46,-1,45
-46,-1,45
-46,-1,45
-46,0,45
-47,-1,44
-47,-1,44
-46,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-46,-1,45
-47,-1,44
-46,-1,44
-47,-1,45
-46,-1,44
-46,-1,44
-46,-1,45
-47,-1,44
-47,-1,44
-47,-1,45
-46,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-46,-1,45
-48,2,46
-45,1,47
-49,-2,45
-44,-3,45
-42,-3,47
-43,-2,46
-46,-2,45
-50,-1,43
-49,-2,42
-49,-1,43
-45,0,46
-46,0,45
-47,-1,44
-47,-1,44
-46,-1,44
-47,0,45
-47,-1,44
-46,-1,45
-47,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-46,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,43
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,45
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-2,43
-48,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,43
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,0,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,43
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
-47,-1,44
