-38,-8,50
-39,-8,50
-38,-8,51
-38,-9,50
-37,-9,51
-38,-8,51
-39,-8,50
-38,-9,51
-38,-8,51
-37,-9,51
-37,-9,51
-38,-8,51
-39,-8,51
-39,-8,51
-38,-8,51
-38,-8,50
-39,-9,51
-38,-8,51
-39,-9,51
-39,-9,50
-38,-8,51
-38,-8,51
-39,-8,50
-38,-8,50
-39,-8,51
-39,-7,52
-39,-8,51
-39,-9,50
-38,-8,50
-39,-9,50
-38,-9,50
-38,-9,49
-39,-8,51
-38,-8,51
-39,-8,51
-39,-8,50
-39,-8,50
-39,-8,51
-39,-8,50
-39,-10,50
-39,-10,49
-39,-8,50
-39,-8,50
-40,-8,50
-39,-8,50
-40,-8,49
-40,-9,50
-40,-8,49
-40,-9,50
-40,-9,49
-40,-9,49
-40,-8,49
-39,-8,49
-39,-8,49
-40,-8,50
-40,-8,50
-40,-8,50
-39,-8,49
-40,-9,49
-40,-9,49
-40,-9,49
-39,-9,50
-40,-8,50
-41,-8,49
-40,-9,49
-40,-8,49
-40,-8,50
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-9,49
-41,-8,49
-41,-8,49
-41,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-9,49
-41,-8,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-9,49
-40,-8,49
-40,-8,49
-41,-9,49
-40,-9,49
-40,-8,49
-40,-9,49
-41,-9,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-8,49
-40,-8,49
-40,-8,49
-40,-9,49
-40,-9,49
-40,-8,49
-41,-8,49
-40,-9,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-39,-9,50
-38,-9,50
-38,-9,50
-39,-9,50
-39,-8,50
-38,-8,52
-38,-7,52
-40,-8,50
-39,-9,49
-40,-9,50
-40,-8,50
-40,-8,50
-40,-8,49
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-39,-8,51
-39,-8,50
-40,-8,50
-40,-8,50
-39,-8,49
-40,-8,49
-39,-8,51
-39,-8,50
-39,-8,50
-40,-8,50
-39,-8,50
-39,-8,50
-39,-8,50
-39,-8,51
-39,-8,50
-40,-8,50
-40,-8,50
-39,-8,50
-39,-8,50
-40,-8,50
-40,-8,49
-40,-8,50
-39,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-40,-8,50
-39,-9,50
-39,-8,50
-39,-8,50
-40,-9,49
-40,-8,50
-39,-8,50
-40,-8,50
-40,-8,50
-39,-9,50
-39,-8,50
-39,-9,50
-40,-8,50
-39,-8,50
-40,-8,50
-39,-8,50
-40,-9,49
-40,-9,50
-40,-8,50
-40,-9,49
-39,-8,50
-39,-9,49
-38,-8,51
-38,-8,51
-38,-8,51
-40,-8,50
-39,-9,50
-38,-9,50
-39,-8,51
-39,-9,50
-38,-8,50
-38,-9,51
-44,-9,51
-36,-10,47
-35,-8,55
-32,-8,53
-33,-8,52
-33,-9,52
-38,-9,52
-39,-8,52
-37,-9,54
-36,-8,51
-37,-8,52
-37,-9,52
-38,-8,51
-38,-8,51
-38,-8,51
-38,-9,51
-38,-9,50
-38,-9,50
-38,-8,51
-38,-8,52
-38,-8,51
-38,-9,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-9,50
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-8,51
-38,-9,51
-38,-9,51
-38,-9,51
-38,-9,51
-38,-9,51
-39,-8,51
-38,-8,50
-38,-9,51
-38,-8,51
-38,-9,50
-38,-8,51
-38,-9,51
-38,-9,51
-38,-8,51
-39,-8,50
-38,-9,50
-38,-8,50
-38,-8,51
-38,-8,51
-39,-8,51
-39,-8,50
-38,-8,50
-38,-8,51
-38,-9,51
-38,-8,51
-38,-8,51
-38,-9,51
-38,-9,51
-39,-9,50
-38,-9,50
-38,-8,51
-38,-9,51
-38,-9,51
-38,-8,51
-38,-8,51
-38,-9,51
-38,-9,51
-39,-9,50
-38,-9,50
-38,-8,51
-38,-8,51
-38,-9,51
-38,-9,50
-38,-9,51
-38,-9,51
-38,-9,51
-38,-9,51
-38,-9,51
-38,-9,51
-38,-9,51
-38,-9,51
-38,-9,51
-38,-9,50
-38,-9,50
-38,-9,51
-38,-9,50
-38,-9,51
-38,-9,51
-39,-9,51
-38,-9,51
-38,-9,50
-38,-9,50
-38,-9,51
-38,-9,50
-38,-9,51
-38,-9,51
-38,-9,50
-38,-9,51
-38,-9,51
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,51
-38,-9,51
-38,-9,51
-38,-9,50
-38,-9,50
-39,-9,50
-38,-9,51
-38,-9,51
-38,-9,50
-38,-9,51
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,51
-38,-9,50
-38,-9,50
-38,-9,50
-38,-9,51
-38,-9,51
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,51
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-38,-10,51
-38,-10,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-38,-9,50
-39,-9,50
-39,-9,51
-39,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-39,-10,50
-39,-9,51
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,49
-38,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,49
-40,-10,49
-39,-9,51
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-38,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-40,-10,48
-39,-9,51
-38,-9,52
-39,-9,51
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,49
-39,-10,49
-38,-9,51
-38,-9,51
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-38,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-38,-10,50
-38,-9,51
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-38,-10,51
-39,-10,50
-40,-9,48
-39,-10,50
-39,-10,50
-40,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-9,50
-39,-10,49
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-9,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-9,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
-39,-10,50
