-64,8,-12
-64,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-13
-64,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,7,-12
-64,8,-12
-64,8,-13
-63,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-64,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-64,8,-12
-63,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-63,7,-12
-64,8,-12
-64,8,-12
-63,8,-12
-64,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-64,8,-13
-64,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-64,8,-13
-64,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-13
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-63,8,-13
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-64,8,-12
-64,8,-13
-63,8,-12
-63,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-13
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-13
-64,8,-12
-63,8,-12
-63,8,-13
-64,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-64,8,-13
-63,8,-12
-63,8,-13
-64,8,-12
-64,8,-12
-63,8,-12
-64,8,-12
-63,8,-13
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-64,8,-13
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-64,7,-12
-64,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-63,8,-13
-64,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-64,8,-11
-64,8,-13
-63,8,-13
-64,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-13
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-63,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,8,-11
-64,8,-11
-63,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,7,-11
-64,7,-11
-64,8,-11
-64,8,-11
-64,7,-11
-64,8,-11
-64,8,-11
-64,8,-11
-64,8,-10
-64,8,-11
-63,8,-11
-64,8,-11
-63,8,-10
-64,8,-11
-64,8,-13
-64,8,-12
-63,7,-12
-64,7,-13
-63,8,-12
-63,8,-12
-64,8,-13
-64,7,-13
-64,8,-12
-64,8,-12
-63,8,-13
-63,8,-12
-63,8,-12
-63,8,-12
-64,8,-13
-64,8,-12
-63,7,-12
-64,8,-13
-63,8,-13
-63,8,-12
-64,8,-13
-64,8,-13
-64,8,-12
-63,8,-12
-64,8,-12
-64,8,-12
-64,8,-12
-64,9,-11
-63,8,-10
-63,8,-11
-64,7,-8
-64,7,-8
-64,7,-9
-64,7,-11
-64,8,-10
-64,8,-11
-64,9,-11
-64,9,-10
-63,9,-10
-64,9,-11
-64,8,-12
-64,8,-13
-65,8,-14
-64,8,-13
-63,8,-12
-64,9,-12
-64,9,-12
-64,9,-13
-62,9,-12
-61,9,-13
-62,9,-14
-63,9,-13
-62,10,-13
-62,14,-15
-62,15,-15
-62,16,-13
-64,17,-12
-66,15,-12
-53,10,-10
-61,10,-18
-71,9,-12
-64,9,-7
-73,11,-14
-83,12,-16
-84,12,-19
-77,8,-9
-78,15,-5
-61,9,1
-58,4,0
-59,-5,1
-60,-7,3
-62,-6,-1
-59,-5,-4
-70,-6,-3
-68,-7,2
-63,-11,1
-64,-15,1
-62,-18,12
-59,-19,15
-50,-21,21
-40,-22,30
-44,-22,31
-36,-19,34
-36,-19,33
-39,-17,39
-37,-17,46
-36,-17,49
-36,-18,53
-36,-19,56
-33,-20,59
-34,-18,55
-32,-16,59
-37,-19,47
-40,-17,48
-41,-20,41
-39,-16,42
-32,-14,45
-18,-18,38
-47,-22,23
-53,-27,34
-19,-25,81
-34,-20,72
-36,-24,41
-32,-21,41
-19,-3,72
-27,-2,63
-26,-6,61
-30,-5,68
-32,-5,66
-35,-1,62
-43,3,43
-39,3,44
-35,6,26
-44,-1,12
-53,-18,21
-34,-24,33
-41,-26,28
-82,-23,6
-91,-26,-8
-51,-17,24
-63,-27,9
-60,-24,11
-61,-27,-9
-50,-25,-16
-53,-16,-21
-56,-16,-40
-54,-14,-62
-59,1,-57
-58,0,-49
-49,-6,-61
-21,6,-30
-53,8,-45
-43,-11,-28
-56,-25,-41
-40,-8,-34
-50,2,-30
-52,-9,-36
-54,-8,-37
-53,-9,-34
-55,-8,-34
-55,-8,-33
-53,-6,-33
-57,-12,-35
-55,-9,-33
-57,-5,-28
-55,-7,-30
-60,-4,-22
-52,-12,-33
-61,-17,-45
-52,-7,-19
-66,-8,-23
-78,2,-11
-79,2,-5
-91,8,11
-90,-10,27
-97,-30,-3
-63,-9,-4
-47,-15,-13
-36,-25,-3
-23,-29,22
-24,-31,27
-31,-34,24
-33,-27,36
-40,-23,43
-27,-20,46
-31,-23,46
-47,-21,51
-32,-21,52
-30,-19,48
-41,-20,52
-36,-19,56
-30,-20,56
-35,-20,57
-29,-19,61
-30,-20,58
-29,-22,54
-30,-23,52
-28,-24,56
-33,-28,55
-30,-32,57
-23,-32,53
-30,-28,46
-29,-25,43
-29,-26,44
-27,-28,47
-27,-29,47
-30,-33,47
-29,-34,46
-27,-36,47
-28,-35,43
-27,-34,42
-28,-35,44
-29,-35,43
-28,-36,39
-24,-36,36
-27,-37,35
-27,-34,40
-25,-35,41
-21,-36,40
-26,-35,44
-34,-34,46
-39,-33,49
-38,-32,51
-33,-30,50
-26,-29,49
-25,-28,48
-21,-28,44
-18,-30,41
-17,-29,44
-54,-23,61
-25,-25,75
-32,-40,54
-41,-34,45
-35,-26,42
-32,-21,39
-29,-19,37
-33,-23,43
-51,-23,57
-28,-39,51
-30,-29,44
-31,-28,41
-46,-34,56
-24,-33,59
-33,-31,46
-32,-28,48
-31,-27,48
-30,-26,48
-33,-28,47
-33,-27,47
-32,-27,47
-33,-27,47
-35,-27,47
-34,-26,47
-34,-27,46
-35,-27,47
-34,-27,47
-36,-27,46
-35,-27,46
-35,-27,46
-35,-27,47
-35,-28,47
-39,-27,46
-34,-27,47
-32,-26,47
-33,-25,46
-36,-26,46
-35,-27,49
-34,-27,51
-32,-30,57
-33,-24,62
-54,-24,45
-53,-32,15
-52,-33,16
-47,-37,39
-38,-34,44
-30,-31,38
-47,-35,37
-59,-38,23
-59,-41,22
-54,-45,27
-48,-48,28
-37,-46,25
-44,-46,24
-46,-52,18
-40,-51,16
-32,-49,21
-19,-51,20
-14,-49,19
4,-49,13
14,-53,8
30,-51,14
37,-56,11
38,-57,20
22,-61,25
21,-62,19
30,-62,13
37,-68,-3
34,-69,-6
33,-61,3
35,-60,-1
29,-51,-7
26,-46,-2
27,-42,1
34,-36,11
29,-33,14
25,-33,19
22,-33,18
21,-35,19
23,-43,24
25,-45,28
29,-49,32
29,-50,31
31,-53,27
35,-52,31
35,-52,33
32,-50,33
31,-49,30
30,-47,28
27,-44,28
26,-43,26
22,-43,28
21,-44,29
24,-46,31
23,-48,29
24,-50,27
30,-50,29
31,-49,31
25,-48,30
28,-44,29
25,-43,27
31,-38,33
34,-36,34
33,-35,25
42,-34,24
39,-35,20
34,-39,9
38,-40,10
35,-40,4
29,-45,-3
28,-46,-6
19,-49,-9
12,-52,-7
-6,-50,2
-31,-54,7
-40,-57,8
-43,-57,6
-48,-50,16
-61,-48,32
-56,-43,39
-46,-39,43
-43,-31,56
-48,-28,58
-36,-25,55
-27,-23,55
-78,-11,79
-15,-24,56
-24,-21,49
-26,-23,51
-26,-37,64
-14,-29,61
-27,-17,55
-24,-22,56
-26,-20,54
-32,-21,50
-26,-21,53
-25,-23,56
-29,-23,52
-27,-24,53
-26,-22,53
-28,-22,53
-27,-23,53
-27,-22,53
-28,-23,53
-27,-24,54
-30,-25,53
-24,-21,55
-28,-21,54
-25,-19,53
-26,-20,52
-26,-20,49
-27,-19,56
-27,-31,56
-29,-22,51
-28,-22,52
-28,-23,52
-29,-23,52
-28,-23,52
-28,-24,54
-28,-24,54
-32,-26,53
-30,-22,57
-32,-26,57
-30,-29,60
-28,-27,57
-35,-25,44
-27,-26,40
-39,-26,31
-37,-27,46
-27,-26,55
-27,-27,51
-24,-26,48
-19,-25,51
-14,-25,56
-12,-24,57
-12,-23,57
-13,-25,55
-13,-26,57
-14,-27,56
-13,-27,56
-14,-27,54
-19,-29,55
-18,-29,56
-17,-29,56
-15,-29,55
-11,-29,54
-12,-28,51
-6,-28,54
-6,-29,57
-6,-28,58
-14,-28,61
-12,-31,63
-9,-33,60
-9,-37,57
-9,-39,58
4,-33,58
13,-27,66
11,-25,57
10,-11,62
-6,17,57
71,-6,61
4,-13,42
10,0,71
19,0,55
-6,-7,40
-58,-18,31
-45,-18,48
-28,-23,46
-34,-17,48
-33,-16,52
-27,-22,72
-89,-33,41
7,-22,59
52,-11,67
72,-5,77
32,-5,57
14,-1,50
34,-3,54
28,-5,40
26,-6,36
26,-6,37
27,-7,37
32,-7,41
36,-8,46
37,-9,45
42,-10,45
42,-10,44
42,-6,46
50,-8,44
51,-9,43
50,-8,40
50,-7,40
47,-6,42
46,-5,42
45,-5,40
45,-3,43
46,-3,42
46,-4,41
47,-3,42
48,-4,41
49,-4,40
48,-4,38
46,-3,40
46,-3,41
45,-3,41
45,-3,42
46,-3,41
47,-2,41
47,-2,40
46,-2,40
47,-1,41
48,-2,41
49,-2,41
48,-2,41
48,-2,41
48,-1,41
48,-1,42
47,-1,42
47,-1,42
47,-2,43
45,-2,44
46,-2,44
45,-3,44
46,-3,44
42,-3,43
41,-3,46
41,-3,46
41,-3,45
41,-3,46
41,-3,46
41,-3,46
42,-3,46
41,-3,46
41,-3,48
40,-3,49
48,-4,46
44,-4,42
41,-3,46
42,-2,48
42,-3,48
40,-2,46
40,-2,48
40,-2,48
40,-2,47
40,-2,48
40,-2,48
41,-2,47
40,-2,48
41,-2,48
41,-2,47
41,-2,47
42,-1,47
41,-2,47
41,-2,47
41,-1,48
42,-1,48
42,-2,47
41,-1,47
42,-1,48
49,-3,51
52,-3,50
55,-1,52
54,2,50
54,4,51
55,7,46
54,5,39
54,6,38
50,7,35
50,8,32
48,8,25
48,8,23
47,7,19
54,7,16
55,7,14
56,6,14
56,6,14
60,4,11
60,3,10
60,3,13
56,3,14
54,3,14
53,3,15
58,3,16
60,3,16
59,2,15
58,4,18
58,4,17
61,4,16
64,4,16
63,2,13
63,2,12
62,3,12
60,3,13
61,3,13
61,3,13
62,3,15
61,2,13
59,2,15
58,2,16
59,1,14
61,1,15
61,2,15
62,2,14
62,2,15
60,2,15
59,2,15
59,2,14
60,2,14
60,2,14
61,1,13
61,2,13
62,2,14
62,2,15
60,1,15
60,2,17
61,2,18
60,1,17
59,1,17
58,0,17
63,0,16
60,0,15
58,1,17
59,1,17
59,1,16
59,1,15
60,1,15
59,1,16
59,1,16
61,1,14
60,1,15
59,1,16
61,0,15
60,0,15
60,0,15
60,1,15
60,1,16
60,1,15
60,1,16
60,1,16
60,1,17
60,2,17
61,1,17
61,1,17
60,1,17
61,2,17
61,2,17
60,2,16
60,2,16
61,2,17
59,2,17
60,2,17
60,2,16
60,2,17
60,1,16
60,2,16
60,2,16
60,2,17
60,2,16
60,1,16
60,1,16
61,2,16
61,1,16
60,1,16
61,1,16
61,2,16
60,1,16
60,1,16
59,1,16
58,1,15
58,1,15
59,1,16
61,1,15
61,1,15
62,1,14
61,1,14
60,1,14
60,1,15
60,1,16
60,2,15
60,1,15
60,1,15
61,1,15
61,1,15
61,1,15
61,1,15
61,1,15
61,1,15
60,1,15
61,1,16
61,1,15
60,1,16
60,1,15
60,1,15
60,1,15
61,1,15
61,1,15
60,1,15
60,1,15
60,1,15
60,1,14
59,1,15
59,1,15
59,1,16
59,1,16
59,1,18
58,1,19
58,0,17
60,-2,14
64,-1,17
64,-1,17
64,0,18
62,1,18
60,3,17
60,3,15
60,2,15
60,1,14
59,2,15
57,2,14
58,2,14
59,3,19
63,0,16
64,-5,15
62,3,22
58,-2,17
60,-1,18
59,0,19
59,-1,19
60,-1,19
54,-1,18
65,1,22
57,1,19
60,2,19
59,0,18
60,1,18
60,1,19
59,0,18
60,0,19
60,0,19
59,1,20
59,0,20
59,0,19
59,0,19
60,1,19
59,1,18
59,1,18
59,1,19
59,1,19
59,1,19
59,1,19
60,1,19
59,1,18
59,1,19
59,1,19
58,1,19
59,1,19
60,1,19
59,1,19
59,1,19
59,1,19
60,1,19
60,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,18
59,1,18
60,1,18
59,1,18
60,2,18
60,1,18
59,1,18
60,2,18
60,1,18
59,1,18
59,1,18
60,2,18
60,1,18
59,1,18
59,2,18
59,1,18
59,1,18
59,1,18
59,1,18
60,1,18
59,1,18
57,0,17
58,-1,17
61,1,16
63,2,18
63,4,18
60,2,12
54,9,-5
64,4,15
64,6,11
65,3,14
61,3,15
55,-7,-55
57,2,18
59,3,19
58,1,18
60,1,17
60,1,17
60,2,17
60,3,17
60,3,17
59,3,17
59,2,17
60,2,17
59,2,17
59,2,18
59,2,18
59,2,19
59,2,18
59,1,18
59,1,19
59,2,19
59,2,19
60,1,20
59,1,19
60,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,1,19
59,2,19
59,2,19
59,2,19
59,2,19
59,1,19
59,2,19
59,1,19
59,1,20
59,2,20
59,1,19
59,2,19
59,1,19
59,1,19
59,2,19
59,1,19
59,1,20
59,1,20
59,1,20
59,2,20
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
58,2,19
59,2,19
60,1,19
59,1,20
59,1,20
59,2,20
59,1,19
59,1,19
59,1,19
59,1,19
59,2,19
59,2,19
59,2,19
59,2,19
59,1,19
59,1,19
59,1,19
59,1,19
59,2,19
59,2,19
59,1,20
59,1,20
59,1,20
60,1,20
60,1,19
59,1,20
59,2,19
59,2,20
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,1,19
59,1,19
59,2,20
59,2,19
58,2,19
59,3,18
59,2,18
59,2,19
59,2,19
59,2,19
60,2,19
60,2,19
59,2,19
60,2,18
60,2,18
59,2,18
59,2,18
59,2,19
59,2,19
60,2,19
60,2,19
60,2,19
59,2,19
59,1,19
59,2,19
59,2,18
59,2,18
59,2,19
59,2,19
59,2,19
59,1,19
53,1,15
63,1,20
62,-2,17
58,4,17
57,-5,-3
62,2,13
61,5,14
61,3,13
64,7,13
68,7,17
74,5,40
54,4,18
55,1,19
58,1,18
59,2,20
59,1,19
59,1,18
59,1,19
59,2,20
59,1,20
58,2,19
58,2,20
59,2,20
60,1,20
59,1,20
58,1,20
58,1,20
59,1,20
59,1,20
59,1,20
59,2,20
59,1,20
59,1,20
59,2,20
59,1,20
59,2,20
59,1,20
59,1,20
59,1,20
59,1,20
58,2,20
59,2,20
59,2,20
59,1,20
59,1,20
59,2,20
59,1,20
59,1,20
59,1,20
59,1,20
59,1,20
59,1,20
59,1,20
59,2,20
59,1,19
59,1,19
58,1,20
59,1,19
59,2,20
60,2,20
59,2,20
59,2,20
59,2,20
58,2,20
59,2,20
59,1,20
59,2,20
59,2,19
59,2,20
59,1,20
59,2,20
59,2,20
59,1,20
59,2,20
59,2,20
58,2,20
59,2,20
59,2,21
59,2,21
59,2,21
59,1,20
58,2,20
59,1,20
59,2,20
59,2,20
59,2,21
59,2,20
59,2,20
59,2,20
59,2,20
59,1,20
59,2,20
59,2,20
59,2,20
59,2,20
59,2,20
59,2,20
59,2,20
59,2,20
59,2,20
59,2,20
59,1,20
59,2,20
59,2,20
59,2,20
59,2,20
59,2,20
59,2,20
59,2,20
59,2,20
59,1,20
59,1,20
59,2,20
59,2,20
59,2,20
59,1,19
59,2,20
59,2,20
59,1,20
59,2,20
59,2,20
59,2,20
59,2,20
59,2,19
59,2,20
59,2,20
59,2,20
59,2,19
59,2,19
59,2,19
58,1,19
59,2,20
59,2,19
60,2,20
59,2,20
60,2,19
59,2,18
60,2,18
56,1,16
59,-1,16
59,4,19
74,-7,64
62,4,14
63,6,12
63,4,9
64,7,22
51,5,17
56,1,19
57,2,19
58,2,19
60,2,18
60,2,18
60,3,19
59,3,20
59,3,20
59,2,20
59,2,20
59,2,19
59,2,19
59,2,20
59,2,20
59,2,20
58,2,19
59,2,19
59,2,19
59,2,20
59,2,20
59,2,20
59,1,20
59,1,19
59,2,19
59,2,19
59,2,19
59,2,20
59,2,20
59,2,20
59,1,20
59,1,20
59,2,19
59,2,19
59,2,19
59,1,20
59,2,20
59,2,19
59,2,19
59,2,20
59,2,20
59,1,20
59,2,20
59,2,20
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,20
59,2,20
60,2,19
60,1,19
59,1,19
59,1,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,1,19
59,2,19
59,2,19
59,1,19
59,2,19
59,2,19
59,2,19
59,2,19
59,1,19
59,2,19
59,2,19
59,1,19
59,1,19
59,2,19
59,1,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,1,19
59,2,19
60,1,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
60,2,20
60,2,20
60,2,20
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
59,2,19
60,2,19
63,-1,12
67,0,19
63,3,24
56,6,33
51,4,36
50,3,41
45,0,44
41,-2,45
34,-5,45
30,-8,45
38,-3,50
37,-4,49
38,-5,48
39,-4,49
40,-5,48
39,-7,48
25,-9,39
44,-7,48
52,-4,51
46,-5,48
41,-5,46
40,-6,46
38,-7,44
37,-7,39
39,-7,38
45,-6,37
44,-6,34
60,-2,37
51,-3,29
61,-1,33
54,-3,27
63,-3,31
56,0,31
51,-2,29
53,-2,30
58,-5,23
58,-6,29
54,-6,31
55,-7,31
57,-6,32
51,-8,32
56,-2,35
52,3,34
47,6,36
53,4,34
49,-5,34
49,-3,35
45,-6,30
48,-5,29
48,-4,32
50,-6,32
45,-10,25
59,-3,32
57,0,30
59,-5,27
60,-1,23
59,0,25
61,-4,25
59,0,25
60,-2,23
58,4,25
56,2,25
57,-2,24
57,-2,26
56,-1,28
57,2,29
56,-1,28
52,2,29
44,-1,23
63,4,31
52,3,24
56,2,27
58,0,25
56,2,24
59,1,25
58,1,23
58,2,22
60,3,20
59,3,20
59,3,19
59,2,19
59,3,20
58,4,22
58,4,21
59,3,20
59,2,22
59,2,22
58,2,22
58,2,21
57,2,21
58,2,21
58,2,22
58,2,22
58,2,22
58,2,23
58,2,22
58,2,21
58,1,22
58,2,22
58,2,23
58,2,23
57,2,23
57,2,22
58,2,22
58,3,22
58,3,22
59,3,22
59,3,22
59,3,22
58,2,22
58,2,22
58,2,22
59,2,22
58,2,22
58,3,23
58,3,23
58,3,23
58,3,23
58,2,24
58,2,24
58,2,24
57,2,24
56,1,24
56,2,24
57,2,24
57,2,24
57,2,25
57,2,24
57,2,24
58,2,24
58,1,24
57,1,25
57,2,24
57,2,24
58,2,24
57,2,24
57,2,24
57,2,24
57,2,24
57,2,24
57,2,24
57,1,24
57,2,24
58,2,24
58,2,24
58,2,24
57,2,24
57,2,24
57,2,24
58,2,24
58,1,24
58,1,24
58,2,24
58,2,24
57,2,24
57,2,24
58,2,24
58,2,24
58,2,24
58,2,24
58,2,24
58,2,24
58,2,24
58,2,23
58,2,24
58,2,23
57,2,24
57,2,24
57,2,23
58,1,23
58,2,23
58,1,24
57,2,24
58,2,23
58,2,23
58,2,23
57,2,23
57,2,23
58,2,22
52,2,18
54,-2,19
59,1,22
63,4,29
63,5,21
63,7,16
65,8,18
62,5,19
51,2,22
53,3,27
55,-2,29
56,-1,27
54,1,23
53,1,22
57,0,23
59,0,22
58,1,22
56,1,23
57,0,24
57,0,23
58,0,24
58,0,24
58,0,24
58,0,25
58,1,25
58,1,25
58,1,25
58,1,26
57,1,25
56,1,24
57,0,25
57,0,25
57,0,25
57,0,25
57,0,25
57,0,24
57,0,24
57,1,25
55,5,24
56,3,25
58,-5,21
57,6,24
59,0,24
58,0,24
57,1,24
57,1,25
57,2,25
57,1,25
57,1,25
57,2,24
58,2,24
57,2,24
57,1,25
57,1,25
57,1,25
57,1,25
58,1,25
57,1,24
57,1,24
57,1,24
57,1,24
57,1,24
57,2,24
58,1,24
58,1,24
58,2,24
58,2,24
57,1,24
57,2,24
57,1,24
58,1,23
57,1,23
58,2,23
58,2,23
58,2,23
58,2,23
58,2,23
58,1,22
58,1,22
58,2,23
58,1,23
59,1,22
58,2,23
58,2,23
58,2,22
58,1,23
58,1,22
58,2,23
58,2,22
58,1,22
58,1,22
58,1,22
58,1,22
58,1,22
58,1,22
58,1,23
58,1,23
58,1,23
58,1,22
58,1,22
58,1,22
58,1,22
58,1,22
58,1,23
58,1,22
58,1,23
58,1,23
58,1,23
58,1,23
58,1,23
58,1,22
58,1,22
58,1,22
58,1,22
58,1,23
58,1,23
58,1,25
58,1,26
63,3,29
55,0,27
53,0,27
55,-1,29
55,-1,29
55,0,29
55,0,28
55,1,28
56,1,28
56,0,28
56,0,28
56,1,28
56,1,28
56,0,27
56,0,27
56,0,27
56,1,26
56,1,26
56,1,26
57,0,26
57,1,25
56,1,24
58,1,24
59,0,24
59,1,23
59,1,23
58,0,22
58,2,22
59,1,21
60,2,21
58,1,21
58,1,21
57,1,22
59,1,23
58,1,23
58,1,24
60,3,26
54,2,25
57,1,25
56,0,26
55,0,26
55,1,27
56,1,27
57,0,27
58,0,26
57,0,27
57,1,26
53,0,22
62,0,25
65,0,27
60,1,27
57,2,27
59,1,25
56,1,24
57,2,24
57,2,23
57,1,23
58,2,23
57,2,23
57,2,22
58,2,22
58,2,22
58,2,22
58,2,22
58,2,22
58,1,22
58,2,22
58,2,22
58,2,22
59,2,22
59,2,21
59,2,21
60,2,21
59,2,21
59,2,21
59,3,22
59,2,22
61,3,24
58,2,25
58,2,27
53,-1,27
47,0,27
50,-4,38
53,-1,45
44,0,49
28,6,52
22,5,50
12,2,41
11,-2,34
14,-12,27
14,-27,28
10,-33,30
10,-39,37
9,-40,45
-7,-38,44
-7,-45,47
-15,-46,47
-26,-44,47
-24,-46,50
-24,-43,71
-12,-44,59
-9,-45,57
-8,-40,55
-6,-40,55
-19,-45,50
-24,-43,48
-21,-46,48
-21,-41,52
-22,-38,54
-27,-34,48
-25,-27,55
-23,-28,63
-24,-23,45
-22,-6,54
-16,-18,49
-30,-18,44
-38,-21,51
-23,-18,56
-27,-19,53
-25,-23,55
-28,-21,54
-23,-18,54
-21,-21,59
-21,-23,59
-23,-20,56
-25,-19,55
-25,-18,55
-29,-20,52
-26,-18,54
-26,-19,55
-28,-19,54
-32,-19,51
-28,-19,54
-29,-19,54
-30,-19,53
-29,-20,53
-29,-19,54
-29,-20,53
-29,-20,54
-29,-20,53
-30,-20,53
-29,-20,53
-29,-21,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-21,53
-28,-20,53
-29,-20,53
-28,-21,54
-28,-21,54
-29,-20,53
-29,-20,53
-29,-21,53
-28,-20,53
-27,-19,53
-28,-20,54
-28,-21,52
-26,-19,51
-29,-22,56
-28,-25,55
-33,-23,47
-32,-22,50
-28,-21,56
-27,-22,57
-27,-22,55
-28,-22,53
-26,-19,55
-27,-20,53
-29,-21,52
-29,-22,52
-29,-21,52
-29,-21,53
-29,-21,53
-29,-22,52
-29,-22,53
-29,-22,52
-30,-22,52
-29,-22,52
-30,-22,52
-30,-22,52
-29,-22,52
-30,-22,52
-30,-22,51
-30,-22,52
-30,-22,52
-30,-22,52
-30,-23,51
-30,-22,52
-30,-22,52
-30,-22,52
-29,-21,53
-31,-22,52
-30,-22,52
-29,-22,52
-30,-22,52
-30,-22,52
-29,-22,52
-31,-22,51
-30,-22,51
-30,-22,51
-30,-22,51
-31,-22,52
-30,-22,51
-31,-22,51
-31,-22,51
-31,-22,51
-31,-22,51
-31,-22,51
-31,-22,52
-30,-22,51
-31,-22,51
-31,-22,51
-31,-22,51
-30,-22,52
-31,-22,51
-31,-22,51
-31,-22,51
-31,-22,51
-31,-21,52
-30,-21,52
-32,-22,51
-29,-21,53
-30,-21,52
-30,-21,52
-31,-21,52
-30,-20,52
-31,-21,52
-31,-21,52
-30,-19,53
-30,-20,53
-32,-21,52
-30,-18,53
-29,-17,55
-30,-17,54
-34,-19,51
-34,-20,50
-33,-18,51
-32,-17,52
-33,-16,52
-36,-18,50
-36,-18,49
-36,-18,49
-36,-18,49
-35,-18,50
-36,-18,49
-37,-20,48
-38,-21,47
-37,-21,48
-36,-19,49
-35,-19,50
-36,-19,49
-36,-19,49
-35,-19,50
-35,-19,50
-36,-19,49
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-36,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-36,-19,50
-36,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-19,50
-35,-18,50
-35,-19,50
-35,-18,50
-35,-18,50
-35,-19,50
-35,-18,50
-35,-18,50
-35,-18,50
-35,-19,50
-35,-18,50
-35,-18,50
-35,-19,50
-35,-18,50
-35,-19,50
-35,-18,50
-35,-19,50
-35,-18,50
