-23,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-23,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-23,-13,58
-22,-13,58
-23,-13,58
-22,-13,58
-22,-13,58
-23,-13,58
-22,-13,58
-22,-13,58
-23,-13,57
-22,-13,59
-24,-12,60
-21,-13,59
-24,-12,53
-20,-13,56
-19,-13,57
-19,-13,56
-20,-14,56
-22,-14,59
-22,-12,60
-23,-13,57
-22,-13,61
-20,-13,59
-23,-13,57
-22,-13,58
-21,-13,59
-21,-13,59
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-21,-13,58
-21,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-21,-13,58
-21,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-21,-13,58
-22,-13,58
-21,-13,58
-21,-13,58
-22,-13,58
-23,-12,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,59
-21,-13,58
-22,-13,58
-22,-13,58
-21,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,59
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,59
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-21,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-23,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-23,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-23,-13,58
-22,-13,58
-23,-13,58
-22,-13,57
-23,-14,56
-21,-14,59
-23,-11,60
-23,-12,59
-23,-12,58
-21,-13,58
-21,-13,57
-23,-13,57
-22,-12,58
-22,-12,59
-22,-12,58
-23,-12,58
-22,-13,58
-22,-12,58
-22,-13,58
-23,-12,58
-24,-12,58
-23,-13,58
-20,-13,58
-21,-13,58
-22,-13,59
-22,-12,58
-21,-13,59
-21,-13,58
-22,-13,58
-21,-13,58
-21,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-13,58
-22,-12,59
-22,-13,58
-22,-13,58
-22,-13,59
-22,-13,58
-21,-12,59
-18,-11,62
-18,-12,61
-19,-12,61
-15,-11,67
-18,-11,65
-19,-13,59
-23,-12,58
-32,-14,51
-32,-17,51
-38,-16,47
-42,-18,42
-43,-20,42
-44,-20,43
-45,-21,41
-41,-20,46
-39,-17,48
-41,-18,43
-45,-17,40
-45,-16,41
-48,-15,38
-47,-15,40
-45,-15,43
-42,-13,49
-37,-13,53
-40,-8,57
-29,-12,55
-23,-14,56
-27,-16,54
-29,-17,54
-20,-16,62
-9,-15,54
-10,-18,58
-1,-13,64
-1,-12,62
-7,-12,65
0,-13,61
1,-11,61
-4,-11,63
-4,-11,63
-5,-12,61
-2,-11,61
-3,-11,63
-4,-10,63
-2,-10,64
-1,-10,65
-3,-9,61
3,-10,65
1,-9,61
-3,-10,59
5,-11,57
4,-6,52
-2,-10,54
-6,-11,81
-5,-12,67
-6,-11,59
-6,-9,62
-7,-10,63
-5,-11,62
-4,-11,61
-12,-10,63
-13,-10,59
-14,-10,61
-16,-10,63
-16,-10,61
-17,-10,61
-17,-10,59
-18,-10,60
-19,-11,59
-19,-11,59
-19,-11,59
-19,-11,60
-18,-10,60
-17,-10,61
-18,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,59
-19,-10,60
-18,-10,60
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,59
-19,-10,60
-19,-10,59
-19,-10,60
-19,-10,59
-18,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-18,-11,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,59
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,59
-19,-10,59
-19,-10,60
-19,-10,60
-19,-10,60
-20,-10,60
-20,-10,60
-19,-10,59
-18,-11,60
-17,-11,59
-17,-11,60
-17,-11,60
-19,-11,59
-20,-11,59
-20,-11,59
-21,-11,58
-20,-11,59
-17,-10,61
-15,-10,61
-14,-10,62
-13,-9,62
-14,-9,62
-17,-10,61
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,61
-17,-10,61
-17,-10,60
-17,-10,61
-17,-11,60
-17,-11,59
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-18,-11,60
-17,-10,60
-17,-11,60
-17,-10,61
-17,-10,60
-17,-10,60
-17,-11,60
-16,-12,59
-17,-11,59
-17,-12,60
-18,-11,60
-18,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-11,61
-17,-10,60
-17,-11,61
-17,-11,60
-17,-11,60
-17,-11,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-10,60
-17,-11,60
-17,-11,60
-17,-11,60
-17,-10,60
-17,-10,60
-18,-11,60
-18,-12,59
-18,-12,59
-18,-11,59
-19,-10,60
-19,-10,60
-19,-10,60
-18,-10,60
-18,-9,60
-18,-9,60
-18,-9,60
-18,-7,61
-17,-7,61
-16,-6,61
-14,-7,60
-13,-8,59
-14,-6,61
-13,-5,62
-14,-3,64
-13,-3,64
-13,-3,63
-13,-2,63
-14,-1,62
-13,0,62
-13,1,63
-13,2,63
-11,1,62
-12,1,63
-17,3,60
-12,3,64
-14,3,63
-21,1,60
-23,1,59
-23,2,60
-24,2,59
-23,3,61
-19,1,61
-22,0,58
-19,1,61
-19,1,61
-21,1,60
-23,1,60
-21,1,60
-22,1,60
-21,1,60
-21,1,60
-23,1,59
-24,1,59
-22,1,60
-22,2,60
-22,2,59
-21,2,60
-20,2,61
-21,2,61
-22,2,60
-22,2,60
-21,1,60
-22,0,59
-21,1,60
-20,1,60
-21,1,60
-21,2,61
-22,1,60
-24,1,59
-22,1,60
-24,0,58
-26,1,59
-22,1,60
-18,4,63
-14,4,63
-19,4,62
-24,3,60
-24,2,59
-27,2,59
-26,2,60
-23,1,58
-22,1,59
-23,0,60
-25,0,58
-24,-2,56
-21,0,60
-19,0,62
-18,2,63
-24,1,60
-26,-1,58
-27,-1,58
-25,0,59
-25,0,58
-24,0,59
-23,0,60
-25,-1,58
-23,0,59
-23,-1,59
-25,0,59
-24,0,59
-21,1,61
-24,0,59
-25,0,59
-23,0,60
-23,0,59
-23,0,59
-22,0,60
-23,0,59
-23,0,60
-23,0,60
-23,0,60
-23,0,59
-23,0,59
-23,0,59
-24,0,59
-23,0,59
-23,0,60
-23,0,59
-23,0,59
-23,0,60
-23,0,59
-24,0,59
-22,0,60
-22,-1,59
-24,0,59
-23,0,60
-23,0,60
-24,0,59
-23,0,59
-23,-1,59
-24,0,60
-24,0,59
-22,-1,60
-23,-1,60
-23,-1,59
-23,-1,59
-23,-1,59
-23,0,60
-23,0,59
-23,0,59
-24,0,59
-24,0,59
-22,-1,60
-19,-1,60
-19,-2,61
-20,-2,60
-21,-2,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-2,60
-20,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-20,-1,60
-21,-1,60
-21,-2,60
-20,-1,60
-20,-1,61
-21,-1,60
-20,-1,61
-20,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-2,60
-21,-1,60
-21,-2,60
-20,-1,60
-21,-1,60
-20,-2,60
-20,-2,60
-20,-1,60
-20,-1,60
-21,-1,60
-20,-1,60
-20,-1,60
-21,-2,60
-21,-2,60
-20,-1,60
-20,-1,60
-20,-1,60
-20,-2,60
-21,-2,60
-20,-1,60
-20,-2,60
-20,-1,61
-20,-1,61
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-1,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-21,-2,60
-20,-2,61
-21,-2,60
-20,-2,60
-21,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-21,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,61
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,61
-20,-2,61
-20,-2,61
-20,-2,60
-20,-2,61
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,61
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,61
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,61
-19,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-19,-2,61
-20,-2,60
-20,-2,60
-19,-2,60
-19,-2,61
-20,-2,60
-20,-2,61
-19,-2,61
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-2,61
-20,-2,61
-20,-2,61
-20,-2,61
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,61
-19,-2,60
-20,-2,61
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,61
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-3,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-3,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,61
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-20,-2,61
-20,-3,61
-19,-2,60
-19,-2,60
-20,-2,60
-20,-2,60
-20,-2,60
-19,-2,61
-19,-2,60
-20,-2,60
-19,-2,60
-20,-2,60
-20,-2,61
-20,-2,60
-19,-2,61
-19,-2,60
-16,-1,64
-23,-1,62
-23,-2,62
-21,-3,65
-25,-2,67
-27,-1,72
-29,-2,75
-27,-4,80
-29,-8,76
-29,-10,76
-20,-17,70
-16,-19,68
-9,-22,59
-10,-32,48
-6,-32,45
1,-36,29
4,-37,24
7,-39,19
12,-44,15
15,-44,15
16,-46,16
18,-49,18
22,-53,20
18,-56,23
15,-58,24
18,-60,22
18,-59,18
20,-60,17
19,-58,17
19,-58,18
18,-57,17
20,-57,17
19,-55,19
18,-56,20
18,-55,19
19,-56,16
20,-56,14
22,-56,13
21,-56,14
19,-57,15
21,-58,16
22,-57,18
22,-58,21
19,-56,19
15,-57,15
17,-56,19
15,-55,20
16,-55,25
15,-57,26
16,-57,28
16,-56,28
13,-56,27
13,-55,28
13,-54,24
12,-53,24
10,-53,24
11,-53,27
11,-54,29
11,-54,31
11,-53,35
8,-54,35
10,-54,32
8,-54,31
8,-53,33
8,-53,34
6,-50,40
7,-50,42
10,-52,33
5,-51,31
9,-53,31
10,-53,34
7,-54,33
11,-53,30
11,-53,29
11,-53,26
17,-53,29
14,-55,31
13,-54,27
14,-54,26
12,-54,29
13,-53,30
14,-53,32
13,-54,33
12,-54,33
11,-54,34
7,-54,29
10,-53,29
10,-53,31
8,-52,31
9,-52,33
9,-53,35
8,-53,34
8,-53,33
8,-53,33
9,-53,32
8,-53,32
9,-53,33
8,-53,33
8,-53,33
9,-53,33
9,-53,34
9,-53,33
9,-52,31
9,-52,33
7,-52,35
4,-52,33
5,-54,34
6,-52,36
7,-51,37
7,-52,34
8,-54,30
12,-54,33
10,-54,33
9,-54,33
9,-53,31
10,-53,31
8,-53,28
13,-54,30
15,-53,31
15,-55,30
17,-54,26
17,-54,28
8,-53,28
4,-54,27
10,-55,33
9,-54,29
9,-53,28
10,-53,31
10,-54,32
7,-54,31
8,-54,32
8,-54,32
8,-53,34
7,-53,33
6,-54,31
6,-54,31
6,-53,31
5,-54,31
6,-53,31
6,-53,34
4,-53,34
5,-53,33
6,-53,32
6,-53,32
5,-53,31
5,-53,31
6,-52,34
5,-52,32
6,-52,34
2,-53,32
0,-52,33
3,-51,33
7,-53,32
12,-51,31
13,-50,27
12,-51,26
6,-46,27
2,-49,29
1,-48,31
-11,-42,33
-21,-45,34
-18,-46,37
-15,-40,39
-18,-41,36
-19,-34,48
-16,-30,56
-16,-30,53
-17,-20,67
-16,-19,72
-18,-21,65
-20,-19,67
-16,-17,66
-13,-17,58
-15,-13,56
-18,-8,60
-16,-8,62
-10,-7,70
-1,-3,74
2,-3,73
-2,-1,68
-6,-1,65
-11,-1,63
-13,0,67
-15,-1,64
-14,-2,60
-17,-1,63
-16,-1,62
-15,0,62
-14,0,63
-14,1,61
-17,1,65
-13,0,62
-14,0,61
-15,0,62
-15,0,62
-17,1,62
-18,0,60
-18,-2,59
-20,-2,61
-21,2,63
-21,4,62
-22,5,61
-21,4,60
-19,1,60
-20,0,60
-21,-1,59
-22,-1,59
-22,0,60
-21,1,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,-1,60
-21,0,60
-21,-1,59
-21,-1,59
-20,-1,61
-20,0,61
-21,1,61
-21,1,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,0,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,0,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,0,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,0,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,0,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,0,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,0,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,0,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-22,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-21,0,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-22,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
-21,-1,60
